id,target,prediction
50112, -0.351459, -0.569318
50116, -0.630539, -0.650896
50121, -1.000000, -0.924502
50122, -0.783586, -0.749201
50128, -0.733654, -0.816736
50136, -0.817163, -0.783513
50150, -0.583405, -0.803854
50166, -1.000000, -0.996145
50188, -1.000000, -1.001143
50203, -1.000000, -0.996912
50206, -1.000000, -0.991065
50212, -1.000000, -0.957203
50226, -0.527733, -0.455568
50227, -1.000000, -0.918004
50242, -0.062173, -0.279215
50267, -0.458585, -0.860334
50272, -1.000000, -0.957225
50274, -1.000000, -0.995966
50275, -0.668950, -0.921327
50343, -1.000000, -1.007604
50347, -0.810682, -0.958829
50351, -0.961054, -0.943833
50379, -1.000000, -0.998498
50380, -1.000000, -1.001305
50382, -1.000000, -0.995968
50396, -1.000000, -0.998815
50399, -1.000000, -0.960849
50401, -1.000000, -0.987864
50408, -1.000000, -0.988788
50427, -1.000000, -1.004485
50432, -1.000000, -0.990256
50436, -0.946982, -1.014404
50449, -1.000000, -0.987335
50475, -0.755915, -0.911380
50488, 0.237687, -0.024466
50507, -1.000000, -1.005198
50515, -0.203288, -0.378191
50519, -1.000000, -1.005719
50521, -0.926203, -0.869797
50544, -0.863906, -0.889540
50547, -0.948977, -0.964533
50551, -1.000000, -0.999368
50566, -1.000000, -1.002639
50595, -0.796774, -0.898576
50603, -1.000000, -0.996915
50617, -1.000000, -0.991517
50619, -1.000000, -1.008774
50631, -0.429124, -0.598014
50632, -1.000000, -1.011506
50649, -1.000000, -0.995353
50650, -0.721228, -0.711049
50662, -1.000000, -0.503777
50674, -0.814282, -0.077398
50680, -0.575773, -0.926085
50686, -1.000000, -1.011523
50707, -1.000000, -0.912384
50722, -0.201950, -0.332825
50755, -1.000000, -1.003620
50757, -0.006830, -0.425165
50764, -1.000000, -0.929700
50773, -0.036374, -0.156615
50781, -1.000000, -0.425818
50782, -0.552236, -0.588644
50798, -1.000000, -0.919375
50799, -1.000000, -1.003990
50803, -0.363062, -0.485926
50859, -1.000000, -1.005292
50861, -1.000000, -0.980779
50881, -0.388471, -0.621733
50883, -0.598815, -0.771829
50892, -0.606880, -1.000814
50930, 0.081430, -0.044310
50933, -1.000000, -0.878423
50959, -0.553080, -0.547837
50968, -0.068243, -0.180778
50969, -1.000000, -0.979427
50980, -0.555837, -0.730808
50995, -0.086635, -0.066531
51002, -0.518784, -0.519486
51028, -0.978974, -0.534759
51029, -0.837139, -0.564092
51030, 0.042279, 0.022142
51032, -0.429391, -0.622468
51045, -0.750586, -0.876025
51093, -0.116200, -0.463953
51128, -0.306876, -0.513883
51130, -0.025100, -0.351869
51134, -0.899827, -0.850118
51141, -0.990042, -0.802159
51143, -0.882196, -0.916249
51171, -0.969942, -0.420282
51187, -1.000000, -0.977714
51202, -1.000000, -1.006851
51213, -1.000000, -0.984152
51219, -1.000000, -0.737339
51259, -0.996647, -0.920688
51283, -0.311320, -0.207550
51299, -0.675122, -0.815001
51304, -0.143480, -0.391903
51309, -0.081554, -0.435703
51350, -0.958771, -0.955299
51357, -1.000000, -0.994268
51358, -1.000000, -1.006980
51370, -0.005658, -0.034875
51378, -1.000000, -0.997085
51386, -1.000000, -0.995725
51389, -1.000000, -0.997085
51397, -1.000000, -0.995889
51407, -1.000000, -1.011058
51417, -0.984961, -0.921224
51418, -0.988787, -0.993938
51425, -0.738921, -0.581462
51439, -1.000000, -1.000743
51447, -0.805148, -0.586591
51468, -1.000000, -1.003256
51470, -1.000000, -0.997743
51487, 0.162778, -0.017022
51490, -0.083981, -0.096212
51500, -1.000000, -0.867516
51532, -1.000000, -0.860093
51550, -1.000000, -1.004129
51558, -0.407439, -0.794612
51596, -1.000000, -0.976290
51599, -1.000000, -0.967366
51624, -1.000000, -0.966480
51629, -1.000000, -0.995827
51630, -1.000000, -0.991507
51634, -0.931305, -0.840779
51643, -0.787557, -0.750376
51648, -1.000000, -0.990294
51651, -0.460972, -0.884466
51652, -0.462926, -0.875620
51666, -0.060980, -0.193076
51669, -0.445254, -0.396463
51674, -1.000000, -0.999372
51698, -1.000000, -0.994097
51711, -1.000000, -0.959801
51715, -0.910608, -0.986338
51718, -1.000000, -1.001576
51722, -0.920524, -0.880254
51728, -1.000000, -1.011053
51751, -1.000000, -0.842712
51756, -0.918817, -0.940930
51757, -0.674464, -0.638148
51763, -1.000000, -0.986763
51764, -0.306835, -0.830575
51782, 0.089269, 0.104420
51788, -0.513784, -0.865285
51796, -1.000000, -0.997514
51798, -1.000000, -1.000579
51801, 0.174094, -0.378476
51809, -0.262642, -0.129847
51816, -0.925297, -0.873523
51826, -1.000000, -0.662716
51834, -1.000000, -0.985972
51836, -0.992943, -0.870922
51846, -0.833086, -0.698997
51853, -0.829177, -0.525233
51854, -1.000000, -0.994423
51860, -0.967165, -0.610093
51865, -1.000000, -1.008801
51874, -0.218101, -0.961555
51884, -0.537218, -0.657804
51911, 0.230404, -0.300080
51921, -0.538802, -0.664821
51931, -0.911801, -0.858089
51943, -0.787742, -0.801894
51950, 0.119162, -0.024757
51951, 0.115850, -0.017858
51954, -0.055528, 0.007746
51965, -0.755853, -0.490715
51989, -0.377567, -0.718693
52001, -0.179319, -0.689697
52007, -0.333086, -0.141513
52026, 0.014751, -0.181892
52035, 0.093466, -0.486645
52036, -1.000000, -0.966349
52044, -0.964037, -0.984044
52050, -0.916944, -0.940059
52068, -0.282208, -0.628184
52074, -1.000000, -0.883628
52084, -0.751594, -0.726912
52085, -0.506337, -0.894920
52087, -0.754969, -0.318110
52095, -0.485064, -0.913063
52113, -1.000000, -0.990284
52118, -0.252438, -0.548049
52128, -1.000000, -0.912835
52134, -1.000000, -0.995907
52139, -0.843723, -0.949625
52147, -0.551167, -0.677680
52155, -1.000000, -0.689591
52168, -0.528515, -0.547612
52179, -1.000000, -0.984130
52200, -0.089413, -0.183892
52233, -0.403613, -0.179386
52234, -0.493684, -0.309355
52235, 0.000905, -0.032691
52246, -0.844628, -0.835515
52271, -1.000000, -0.996551
52278, -1.000000, -0.992952
52279, -0.812739, -0.721513
52296, -0.649508, -0.936527
52299, -0.269473, -0.614384
52300, -1.000000, -0.809101
52310, -1.000000, -1.013672
52313, -0.170884, -0.136245
52315, -0.617043, -0.358611
52318, -0.686541, -0.420127
52321, -0.295416, -0.315806
52343, -1.000000, -0.392044
52349, -1.000000, -1.001233
52354, -0.487779, -0.379795
52355, -1.000000, -0.999515
52357, -0.819138, -0.680744
52362, -1.000000, -1.003600
52381, -1.000000, -0.984361
52382, -1.000000, -1.011473
52388, -1.000000, -0.978063
52401, -1.000000, -0.997486
52408, -1.000000, -0.984451
52434, -0.651463, -0.933803
52442, 0.054150, -0.005399
52449, -0.464531, -0.417250
52468, -0.747171, -0.873293
52480, -1.000000, -0.843159
52484, -1.000000, -0.994128
52486, -1.000000, -0.993020
52492, -0.762642, -0.779269
52512, -0.521870, -0.396762
52536, -0.990824, -0.937848
52539, -1.000000, -1.010701
52547, -0.744785, -0.823749
52557, -1.000000, -0.994389
52586, -1.000000, -0.998976
52587, -1.000000, -0.974384
52594, -0.331338, -0.365859
52606, -0.467741, -0.813885
52609, -0.508703, -0.862793
52610, -0.827120, -0.896188
52619, -1.000000, -0.988319
52621, -1.000000, -1.004130
52625, -1.000000, -0.998033
52629, -1.000000, -0.997160
52635, -0.107435, -0.123496
52645, -1.000000, -0.990252
52659, -0.122886, -0.021305
52661, -0.327799, -0.480663
52664, -1.000000, -0.967267
52666, -1.000000, -1.000095
52699, -0.041641, -0.217644
52717, -1.000000, -0.916250
52732, -0.918426, -0.709338
52735, -1.000000, -0.996138
52745, 0.175801, -0.014513
52757, -1.000000, -0.996940
52763, -1.000000, -1.009951
52777, -0.209665, -0.362546
52778, -0.273814, -0.264817
52791, -0.395507, -0.625165
52794, -0.541229, -0.733102
52799, -1.000000, -0.990906
52804, -0.657038, -0.953981
52835, -0.802185, -0.619205
52856, -1.000000, -0.475055
52864, -0.961219, -0.998198
52870, -0.449471, -0.664182
52888, -0.915113, -0.893879
52891, -0.866148, -0.828328
52913, -0.369173, -0.500948
52921, -0.607908, -0.916328
52939, 0.129079, -0.005697
52947, -0.958194, -0.833109
52949, -0.487718, -0.438477
52967, -0.097004, -0.179359
52977, -0.997161, -0.977206
52984, -0.127906, -0.077397
53003, 0.180039, -0.042190
53013, -0.432951, -0.426043
53035, -0.188372, -0.073072
53038, -0.879130, -0.813616
53047, -0.366724, -0.525416
53079, -0.776406, -0.828248
53108, -0.613916, -0.707177
53121, -0.977945, -0.943256
53126, -0.864646, -0.768374
53129, -0.491400, -0.433744
53133, -0.269205, -0.961047
53135, -0.273958, -0.429634
53145, -0.521129, -0.245762
53147, -0.518866, -0.964549
53177, -1.000000, -0.986960
53194, -1.000000, -0.989177
53197, -1.000000, -1.003966
53199, -1.000000, -1.002871
53201, -1.000000, -1.007127
53222, -0.735094, -0.719507
53224, -0.746904, -0.806426
53230, -1.000000, -0.982982
53233, -0.867691, -0.910366
53243, -0.842015, -0.820747
53253, -0.865305, -0.910111
53260, -0.499033, -0.711149
53278, -0.620047, -0.834188
53281, -0.329280, -0.636763
53302, -1.000000, -0.993089
53309, -0.651257, -0.785602
53311, -0.995186, -0.945324
53312, -0.469304, -0.606343
53315, -0.999630, -0.646805
53319, -1.000000, -0.987483
53389, -1.000000, -0.992801
53397, -1.000000, -0.997265
53399, -1.000000, -0.986887
53404, -1.000000, -0.999735
53409, -1.000000, -0.990161
53414, -1.000000, -1.005191
53448, -1.000000, -0.893521
53467, -0.166152, -0.033222
53474, -0.417891, -0.456474
53477, 0.152059, 0.055250
53478, -1.000000, -1.005106
53479, -0.999074, -1.000562
53480, -0.247932, -0.273362
53506, -0.574970, -0.600651
53520, -0.336070, -0.368499
53533, -0.938650, -0.846506
53563, -0.244723, -0.254348
53576, -0.733716, -0.822064
53580, -0.245628, -0.350574
53588, -1.000000, -0.730751
53603, -0.946509, -0.435383
53608, -1.000000, -0.990928
53627, -0.830885, -0.888551
53643, -1.000000, -0.991542
53651, -1.000000, -0.983184
53656, -1.000000, -0.930078
53673, -1.000000, -0.986531
53681, -1.000000, -0.994767
53695, -1.000000, -0.953705
53697, -1.000000, -0.767297
53708, -0.501831, -0.378005
53750, -1.000000, -1.020729
53752, -0.251368, -0.672249
53757, -0.015883, -0.306771
53773, -1.000000, -0.997714
53780, -1.000000, -0.995925
53808, -0.891433, -0.894348
53820, -0.876414, -0.930502
53836, -0.632453, -0.733176
53849, -0.483479, -0.792420
53850, -1.000000, -1.003196
53854, -1.000000, -0.764681
53857, -0.724910, -0.821912
53879, -0.614533, -0.498913
53906, -1.000000, -0.632755
53912, -0.510287, -0.327875
53927, -1.000000, -0.893853
53943, -0.494116, -0.236072
53949, -1.000000, -0.999879
53955, -1.000000, -0.993507
53975, -0.061906, -0.507764
53979, -1.000000, -0.894424
53980, -1.000000, -0.996934
53990, -1.000000, -1.005329
54001, -1.000000, -0.983187
54012, -0.240444, -0.293004
54023, -0.050632, -0.040505
54027, -0.911678, -0.177288
54031, -0.828828, -0.835601
54046, -1.000000, -0.995195
54051, -0.023721, -0.087164
54098, -0.396453, -0.758726
54117, -0.498436, -0.921727
54118, -0.498251, -0.934332
54119, -1.000000, -0.966535
54137, -0.742912, -0.711454
54151, -0.313109, -0.472494
54156, -0.692199, -0.764093
54201, -1.000000, -0.960035
54202, -1.000000, -0.983809
54203, -1.000000, -1.006721
54206, -1.000000, -1.000136
54215, -1.000000, -0.956331
54237, -0.961877, -0.997029
54246, -0.875797, -0.909127
54254, -0.245093, -0.645782
54256, -1.000000, -0.854789
54267, -1.000000, -1.003604
54270, -1.000000, -0.948040
54276, 0.030079, -0.837968
54277, -0.702814, -0.865889
54279, -1.000000, -0.986790
54294, -0.734416, -0.839194
54296, -0.153582, -0.145068
54297, -0.437847, -0.563754
54302, -1.000000, -1.001242
54307, -1.000000, -0.998356
54314, -1.000000, -1.004552
54316, -1.000000, -1.012375
54320, -0.826935, -1.017591
54334, -1.000000, -0.390267
54345, -0.997346, -0.824302
54366, -1.000000, -1.001438
54374, -1.000000, -0.997962
54382, -1.000000, -0.999837
54388, -1.000000, -0.994466
54389, -1.000000, -0.996161
54396, -1.000000, -0.952257
54409, -1.000000, -0.987917
54412, -1.000000, -0.604471
54418, -0.773402, -0.738259
54424, -0.771078, -0.920929
54437, -0.521643, -0.284112
54443, -0.259001, -0.189458
54460, -0.036498, -0.068987
54492, -0.441612, -0.433048
54502, -1.000000, -0.991810
54534, -0.416718, -0.418563
54538, -1.000000, -0.993029
54556, -1.000000, -0.994615
54562, -0.627330, -0.944730
54583, -0.823047, -0.517986
54593, -0.536210, -0.596553
54602, -1.000000, -0.997091
54629, -0.528453, -0.581294
54636, -1.000000, -1.007363
54641, -0.820269, 0.025450
54651, -0.489384, -0.561121
54654, 0.032383, -0.610986
54666, -1.000000, -0.995094
54674, -1.000000, -1.004853
54683, -1.000000, -0.992625
54684, -1.000000, -0.990797
54693, -0.470621, -0.325142
54696, -1.000000, -0.973556
54700, -1.000000, -1.008891
54701, -0.779060, -0.979138
54707, -0.388306, -0.745109
54724, -0.694976, -0.788623
54736, -0.512282, -0.690175
54746, -1.000000, -0.689032
54750, -1.000000, -1.033311
54761, -0.576719, -0.800454
54769, -0.993869, -0.519411
54778, -0.472185, -0.588479
54797, -0.799819, -0.889117
54804, -0.576801, -0.607772
54813, 0.115253, -0.019712
54819, -0.497469, -0.994441
54828, -0.692795, -0.784891
54853, -0.981463, -0.890783
54883, 0.136341, -0.003061
54894, 0.146937, -0.019955
54896, -0.493375, -0.834434
54897, -0.041682, -0.568611
54900, -0.173703, -0.101044
54907, -0.309653, -0.538334
54909, -1.000000, -0.994999
54919, -0.554026, -0.741976
54924, -0.843497, -0.973782
54927, -1.000000, -0.994588
54930, -0.767971, -0.755919
54933, -1.000000, -0.983341
54963, -1.000000, -0.978176
54979, -1.000000, -0.993405
54995, -0.528680, -0.609548
54998, -0.013579, -0.086972
55007, -1.000000, -1.004952
55014, 0.073859, 0.031456
55021, -0.832757, -0.886730
55024, -0.388738, -0.631673
55041, -0.275192, -0.561013
55045, -1.000000, -0.982756
55063, 0.209748, 0.029744
55076, -0.226001, -0.330584
55087, -0.301485, -0.492036
55089, -0.796589, -0.782614
55102, -0.928383, -0.980036
55109, -0.737707, -0.725394
55134, -0.371271, -0.469028
55148, -0.553203, -0.589396
55165, -1.000000, -1.012259
55172, -0.455376, -0.499350
55185, -1.000000, -0.999455
55200, -1.000000, -0.922062
55215, -1.000000, -0.873985
55221, -0.462021, -0.693361
55226, -1.000000, -0.885816
55227, -1.000000, -0.996391
55250, -0.828334, -0.873574
55256, -0.710344, -0.809316
55257, -0.588425, -0.883548
55264, -0.790787, -0.986421
55267, -1.000000, -0.997090
55281, -0.750113, -0.660735
55298, -1.000000, -0.993213
55302, -0.581513, -0.470994
55316, -1.000000, -0.986721
55332, -0.428774, -0.347133
55336, -0.019175, -0.115154
55340, -0.434864, -0.454574
55352, -1.000000, -0.857417
55357, -0.813254, -0.906531
55370, -0.534666, -0.540111
55371, -0.534049, -0.534674
55375, -1.000000, -0.873534
55386, -1.000000, -1.005936
55395, -1.000000, -1.000583
55407, -1.000000, -0.993987
55412, -1.000000, -0.998757
55413, -1.000000, -0.989107
55426, -1.000000, -1.001237
55430, -1.000000, -1.008389
55439, -1.000000, -0.994469
55453, -1.000000, -0.752924
55454, -0.006213, -0.091516
55471, -0.353969, -0.359385
55486, -1.000000, -1.004650
55492, -1.000000, -0.984533
55503, -1.000000, -0.977501
55506, -1.000000, -0.931790
55511, -0.572933, -0.633266
55550, -0.242542, -0.437638
55556, -1.000000, -0.918132
55558, 0.261243, -0.012956
55563, -0.811916, -0.849954
55590, -1.000000, -0.990441
55595, -0.556660, -0.687467
55618, -1.000000, -0.993916
55622, -1.000000, -0.980782
55623, -1.000000, -0.995538
55629, -1.000000, -0.982068
55639, -1.000000, -0.901001
55664, -1.000000, -0.823892
55669, -1.000000, -0.954703
55676, -0.702958, -0.758253
55678, -1.000000, -0.882041
55687, -0.460602, -0.788240
55696, -0.980002, -0.923420
55708, -1.000000, -1.009811
55724, -0.884315, -0.902894
55767, -0.840493, -0.927634
55774, 0.159240, -0.017105
55798, -0.999259, -1.001506
55811, -0.034378, -0.062052
55823, -0.559170, -0.675097
55825, -1.000000, -0.937910
55826, -1.000000, -0.974330
55833, -0.669979, -0.616668
55867, -1.000000, -0.890092
55893, -0.339896, -0.434583
55907, -0.827511, -0.515035
55919, -0.425709, -0.634848
55922, 0.166728, -0.017889
55929, -0.871929, -0.815126
55937, 0.154343, -0.006889
55938, 0.187117, -0.011931
55943, 0.195079, 0.098239
55975, -0.444184, -0.898633
55984, -0.283936, -0.496810
55986, -0.569724, -0.650666
56000, -1.000000, -0.995814
56002, -1.000000, -1.007264
56015, -1.000000, -0.901811
56021, -0.849545, -0.899566
56022, -0.084784, -0.176312
56050, 0.103670, -0.037188
56076, -0.248447, -0.521961
56078, -0.996029, -0.958881
56083, -0.145970, -0.355379
56085, -0.235094, -0.610711
56094, -0.576184, -0.640380
56105, -0.517158, -0.664460
56111, -1.000000, -0.933587
56114, -0.271366, -0.424380
56119, -0.732214, -0.723178
56122, -0.934206, -0.933159
56138, -0.457001, -0.645330
56141, -0.997449, -0.672697
56151, -0.510760, -0.420543
56154, -0.962680, -0.731329
56164, -1.000000, -0.999473
56187, -1.000000, -0.992757
56207, -1.000000, -0.928711
56210, -1.000000, -1.000110
56211, -1.000000, -0.999437
56217, -0.817965, -0.780668
56225, -1.000000, -0.989940
56235, -0.848043, -0.923518
56248, -0.817101, -0.852538
56255, -0.859585, -0.819336
56257, -0.886043, -0.850264
56260, -0.258487, -0.848204
56267, -0.518516, -0.932332
56300, -0.748200, -0.893591
56305, -0.152985, -0.468654
56308, -1.000000, -0.826301
56312, -1.000000, -0.969585
56318, -1.000000, -0.999904
56321, -1.000000, -0.969071
56331, -1.000000, -0.572658
56345, -0.610768, -0.708499
56357, -1.000000, -0.992591
56361, -1.000000, -0.980887
56383, -1.000000, -0.994107
56399, -1.000000, -0.991262
56425, -1.000000, -0.872135
56432, -0.457063, -0.524904
56438, -1.000000, -1.006321
56439, -1.000000, -0.981407
56471, 0.033885, -0.005022
56478, -0.188043, -0.048897
56486, -0.406040, -0.336739
56491, -0.574929, -0.669211
56522, -0.882010, -0.758582
56525, -0.236349, -0.149690
56533, -1.000000, -0.967438
56540, -0.930112, -0.806655
56549, -0.079476, -0.476005
56558, -0.877855, -0.810598
56569, -1.000000, -1.003170
56571, -1.000000, -0.967883
56573, -1.000000, -1.004222
56586, -1.000000, -0.910437
56588, -1.000000, -0.935200
56590, -1.000000, -0.999941
56597, -0.618813, -0.651186
56602, -1.000000, -0.989171
56605, -1.000000, -1.007147
56612, -1.000000, -0.999912
56621, -1.000000, -1.006350
56628, -0.491195, -0.874463
56634, -1.000000, -0.881929
56639, -1.000000, -1.008428
56659, -1.000000, -1.003170
56661, -1.000000, -0.655761
56671, -0.859441, -0.901019
56698, -0.982451, -0.906243
56701, -0.754845, -0.763504
56702, -0.256861, -0.358803
56708, -1.000000, -0.976847
56709, -0.328581, -0.607354
56713, -0.272662, -0.302337
56726, -0.542382, -0.679328
56751, -0.907069, -0.914401
56759, -1.000000, -0.960416
56772, -1.000000, -0.967430
56788, -0.432827, -0.809564
56791, -0.146114, -0.225126
56795, -0.961054, -0.832798
56797, -0.805250, -0.659953
56803, -0.576863, -0.866068
56809, -1.000000, -0.986818
56835, -1.000000, -0.977351
56836, -0.736740, -0.877954
56844, -0.290335, -0.504998
56846, -1.000000, -0.523457
56858, -1.000000, -0.991390
56867, -0.657902, -0.672123
56874, 0.156380, 0.002415
56905, -0.640950, -0.820658
56973, 0.160083, -0.024043
56975, -1.000000, -0.987774
56977, -1.000000, -1.009972
56985, -1.000000, -0.866178
56987, -0.812657, -0.842065
56988, -1.000000, -0.987027
57004, -0.589557, -0.982584
57018, -0.001749, -0.068098
57031, -1.000000, -0.856110
57051, -1.000000, -0.990600
57054, -0.546764, -0.684157
57056, -0.335432, -0.973871
57057, -0.361519, -0.481023
57058, -0.569477, -0.535549
57064, -0.926820, -0.989977
57068, -1.000000, -0.981871
57073, -0.841892, -0.930529
57099, -0.999095, -0.592497
57134, -0.629490, -0.939136
57147, -1.000000, -0.656709
57157, -0.609163, -0.630322
57168, 0.137637, -0.028103
57175, -1.000000, -0.997109
57177, -1.000000, -1.000923
57184, -1.000000, -0.994184
57195, -1.000000, -0.949533
57197, -1.000000, -0.991444
57200, -1.000000, -0.997788
57206, -1.000000, -0.966529
57207, -1.000000, -0.967975
57212, -0.710632, -0.779943
57228, -0.983911, -0.783734
57234, -0.025264, -0.130185
57255, -0.350512, -0.459258
57271, -1.000000, -0.992091
57277, -0.871168, -0.799506
57284, -1.000000, -0.992114
57285, -0.763877, -0.717989
57291, -1.000000, -0.780841
57293, -0.628647, -0.815023
57312, -1.000000, -1.011409
57313, -1.000000, -0.995488
57315, -1.000000, -0.897590
57341, -1.000000, -0.983440
57356, -1.000000, -0.999079
57370, -1.000000, -0.986688
57387, -1.000000, -1.008719
57409, -1.000000, -0.989709
57410, 0.188331, 0.010132
57414, -0.474674, -0.544064
57423, -1.000000, -0.717494
57433, -0.315167, -0.353324
57454, -1.000000, -0.998035
57470, -1.000000, -0.999620
57473, -1.000000, -0.962779
57495, -1.000000, -0.994785
57510, -0.890795, -0.818168
57518, -0.815023, -0.703095
57523, -0.400630, -0.494650
57538, -1.000000, -0.960252
57541, -0.994383, -0.924669
57545, -1.000000, -1.006886
57551, -1.000000, -0.954430
57566, -1.000000, -0.994795
57577, -1.000000, -0.986378
57599, -0.574147, -0.990969
57601, -0.623215, -0.963914
57619, -0.543287, -0.876685
57634, -0.407769, -0.883329
57645, -1.000000, -0.983066
57653, -0.836810, -0.970958
57679, -1.000000, -0.861953
57691, -1.000000, -1.008995
57696, -1.000000, -0.950687
57703, -0.507242, -0.683002
57707, -1.000000, -1.008337
57716, -1.000000, -0.993912
57733, -0.511418, -0.574485
57742, -1.000000, -1.004955
57746, -1.000000, -1.008090
57750, -1.000000, -1.000778
57751, -1.000000, -0.958678
57757, -0.083961, -0.431612
57764, -0.749414, -0.644491
57822, -1.000000, -0.992857
57827, -0.242377, -0.809431
57849, -0.687713, -0.783594
57860, -0.025059, -0.054789
57866, -0.724561, -0.911101
57871, -0.844155, -0.947968
57883, -0.589166, -0.779205
57890, 0.109061, -0.020028
57900, 0.064869, -0.150051
57911, -0.953648, -0.968266
57920, -1.000000, -0.998673
57940, -0.384808, -0.860772
57951, -0.207978, -0.496401
57955, -0.498580, -0.589466
57961, -1.000000, -0.997099
57973, -0.346048, -0.187128
57996, -0.275254, -0.559210
58002, 0.073653, 0.006434
58005, -0.980949, -0.999547
58073, -0.744949, -0.739057
58085, -0.685471, -0.825023
58096, -0.595091, -0.530393
58097, -0.154323, -0.356815
58098, -1.000000, -0.783015
58103, -0.770707, -0.787370
58126, -0.996482, -0.932137
58150, -0.406987, -0.659471
58160, -0.899066, -0.780815
58183, -1.000000, -0.995206
58187, -1.000000, -1.002028
58217, -0.230507, -0.679587
58228, -1.000000, -0.999114
58230, -0.626013, -0.849273
58241, 0.017899, -0.466032
58254, -0.600481, -0.742129
58258, -0.924413, -0.685729
58259, -0.484590, -0.674862
58277, -1.000000, -0.993020
58284, -1.000000, -0.950248
58299, -1.000000, -0.998815
58305, -0.659610, -0.610334
58330, -1.000000, -0.997742
58338, -1.000000, -0.990345
58339, -1.000000, -0.990325
58343, -1.000000, -1.000800
58380, -0.637000, -0.931870
58397, -1.000000, -0.812201
58400, -0.930770, -0.021755
58401, -1.000000, -0.939343
58405, -1.000000, -0.942573
58416, -1.000000, -0.993730
58424, -1.000000, -0.989804
58425, -0.001420, -0.183120
58438, 0.053553, -0.044277
58451, -0.864153, -0.490824
58458, -0.361684, -0.521866
58459, -0.024688, -0.047016
58470, -0.226474, -0.243988
58472, -1.000000, -0.990076
58473, -0.332017, -0.783737
58487, -0.583673, -0.580881
58524, -1.000000, -0.996403
58533, -1.000000, -0.995745
58538, -1.000000, -1.008697
58540, -0.926758, -0.962833
58541, -1.000000, -0.988424
58555, -1.000000, -0.992820
58579, -0.837572, -0.843210
58594, -1.000000, -1.002385
58597, 0.308090, -0.276805
58603, -0.609945, -0.491991
58610, -0.626301, -0.739325
58620, -1.000000, -0.995608
58635, -1.000000, -0.988679
58640, -0.243221, -0.314835
58664, -1.000000, -0.992262
58711, -0.926038, -0.903945
58713, -1.000000, -0.985360
58720, -1.000000, -0.622528
58734, -0.833189, -0.994154
58779, -0.067070, -0.044552
58792, -0.505863, -0.706911
58802, -1.000000, -0.924790
58818, -0.845924, -0.794525
58820, -0.151545, -0.492863
58838, -0.863679, -0.636854
58877, -0.866333, -0.755842
58883, -0.193968, -0.260509
58892, 0.162305, -0.011381
58896, -0.017940, -0.135917
58898, -0.761264, -0.747903
58902, -1.000000, -0.637226
58903, -0.325927, -0.482508
58912, -1.000000, -0.956197
58914, -1.000000, -0.988966
58920, -0.513496, -0.690459
58967, -1.000000, -0.810972
58973, -1.000000, -0.947093
58974, -1.000000, -0.996970
58994, -0.960108, -0.919926
59004, -0.171543, -0.177084
59017, 0.040530, 0.102507
59071, -0.899272, -0.983538
59084, -0.342406, -0.495040
59101, -0.847735, -0.901156
59120, -0.994610, -0.920226
59122, -0.161132, -0.390231
59126, -0.861005, -0.735123
59127, -0.338744, -0.718324
59128, -0.928774, -0.914068
59142, -0.495556, -0.641873
59154, -0.549706, -0.541819
59155, -0.790314, -0.798548
59162, -0.560239, -0.558046
59191, -0.917356, -0.357357
59192, -1.000000, -1.009761
59197, -1.000000, -0.991030
59198, -1.000000, -0.932132
59202, -1.000000, -0.997597
59217, -0.297618, -0.694139
59235, -0.722503, -0.659283
59238, -0.522466, -0.725793
59243, -0.639304, -0.951900
59258, -0.774349, -0.900615
59269, -1.000000, -0.985158
59279, -1.000000, -0.989263
59280, -1.000000, -0.998846
59285, -0.267457, -0.766943
59289, -0.765543, -0.747988
59309, -0.487183, -0.444283
59312, -0.477863, -0.445490
59317, -0.977163, -0.868623
59335, -0.041250, -0.053561
59349, -1.000000, -1.005183
59357, -1.000000, -1.001854
59375, -1.000000, -0.989530
59380, -1.000000, -1.001935
59393, -0.543163, -0.800140
59405, -0.383924, -0.543374
59416, -0.669012, -0.618461
59440, -1.000000, -1.004429
59458, -1.000000, -0.992802
59474, -0.326359, -0.306192
59478, -1.000000, -0.828408
59480, -0.998827, -0.801118
59482, -0.907295, -0.446118
59489, -0.462577, -0.513976
59493, -1.000000, -0.995612
59499, -0.678106, -0.577686
59500, -1.000000, -0.965297
59501, -0.739579, -0.943589
59507, 0.103794, -0.388055
59520, -0.972102, -0.134655
59529, -0.100955, -0.044927
59530, -0.263321, -0.351190
59556, -0.412398, -0.480559
59562, -0.635991, -0.614822
59583, -1.000000, -0.994969
59596, -0.087602, -0.710545
59617, -1.000000, -1.007905
59618, -1.000000, -0.998513
59621, -1.000000, -0.968506
59623, -0.108073, -0.848765
59648, -1.000000, -0.994395
59660, -0.973748, -0.919042
59662, -1.000000, -1.004244
59665, -0.994898, -0.949164
59676, -1.000000, -1.004453
59678, -1.000000, -0.995862
59687, -1.000000, -0.997640
59690, -1.000000, -0.994066
59698, -0.402502, -0.523727
59701, -1.000000, -0.987249
59704, -1.000000, -1.006905
59719, -1.000000, -0.971592
59727, -1.000000, -0.934838
59729, -1.000000, -0.947016
59730, -0.862671, -0.677236
59744, -0.387216, -0.710678
59756, -1.000000, -0.854520
59765, -0.657758, -0.954444
59766, -1.000000, -0.989511
59768, -0.995968, -0.994598
59773, -0.524133, -0.615514
59785, -0.515389, -0.739043
59793, -1.000000, -0.878908
