id,target,prediction
57946, -0.003749, 0.033770
57923, 0.000047, -0.047579
57922, -0.000346, -0.069737
57902, -0.003045, -0.054123
57899, -0.002898, 0.074820
57895, -0.003394, 0.119293
57891, -0.007341, 0.208333
57884, -0.005929, 0.169960
57881, 0.001815, 0.176380
57873, 0.008333, -0.142900
57862, 0.003766, -0.096691
57859, 0.013636, 0.026410
57856, 0.013074, 0.083749
57853, 0.003329, 0.018202
57850, 0.004814, -0.046434
57849, 0.012113, -0.024352
57843, 0.005976, 0.133515
57835, 0.011874, -0.328796
57828, 0.006300, 0.081588
57827, 0.003773, 0.054678
57825, 0.013610, -0.077784
57813, 0.011535, 0.144060
57806, 0.006691, 0.195283
57799, 0.012716, 0.071746
57786, 0.013757, -0.203123
57769, 0.010638, -0.146272
57734, 0.006063, -0.079874
57721, 0.005026, -0.079043
57720, 0.012093, -0.068783
57718, 0.007012, 0.027808
57708, 0.006386, -0.081010
57697, 0.007118, -0.171942
57693, 0.009859, 0.076442
57677, 0.006646, 0.067432
57673, 0.014462, 0.100755
57671, 0.003414, -0.025610
57665, 0.011914, -0.105084
57664, 0.004809, 0.039240
57656, 0.011547, 0.104231
57655, 0.010217, -0.041638
57644, 0.011221, -0.046721
57640, 0.006165, 0.004261
57637, 0.006312, -0.007105
57622, 0.014218, -0.193841
57617, 0.003853, -0.124780
57616, 0.007578, -0.165325
57612, 0.006939, -0.046376
57606, 0.012581, -0.036720
57585, 0.008324, 0.019968
57569, 0.003776, 0.077215
57567, 0.009444, 0.244533
57564, 0.008448, 0.127848
57560, 0.013526, 0.083403
57544, 0.004611, -0.185831
57538, 0.009928, -0.181637
57532, 0.009343, 0.104635
57530, 0.012786, 0.000376
57522, 0.012397, 0.063358
57514, 0.011040, -0.004573
57513, 0.012275, -0.013068
57503, 0.007106, -0.030458
57495, 0.004393, 0.043901
57456, 0.013964, 0.224793
57452, 0.008192, 0.170346
57431, 0.008967, 0.164910
57417, 0.011747, 0.148764
57414, 0.007318, -0.161231
57412, 0.004377, -0.013124
57408, 0.008731, -0.026756
57394, 0.013335, 0.070905
57388, 0.010668, -0.169256
57386, 0.014603, 0.106857
57347, 0.004198, -0.008876
57344, 0.007360, -0.080447
57341, 0.007920, -0.179338
57326, 0.003978, -0.099084
57324, 0.009699, -0.080646
57315, 0.011359, -0.411397
57282, 0.010405, -0.149649
57262, 0.008429, -0.036456
57259, 0.007718, -0.175799
57257, 0.004018, 0.012329
57234, 0.011730, 0.105797
57231, 0.011820, -0.235094
57223, 0.007175, 0.036751
57217, 0.007396, -0.131376
57189, 0.013209, -0.015070
57183, 0.014330, 0.073594
57179, 0.014515, 0.139379
57162, 0.012023, -0.069257
57156, 0.010877, -0.064270
57154, 0.008627, -0.286522
57136, 0.006607, -0.241615
57130, 0.007981, -0.140688
57129, 0.010313, -0.009379
57127, 0.004853, 0.088185
57103, 0.006798, -0.101288
57095, 0.010591, -0.079992
57093, 0.003617, -0.387384
57085, 0.008797, -0.140142
57067, 0.009158, 0.137010
57058, 0.010363, 0.032766
57051, 0.013209, 0.026629
57020, 0.003318, 0.004024
57010, 0.014251, 0.131762
56988, 0.010545, 0.045435
56982, 0.008231, -0.015968
56962, 0.004562, 0.057586
56949, 0.013582, 0.068692
56948, 0.008287, -0.071582
56941, 0.014418, -0.145529
56938, 0.010662, -0.063668
56936, 0.014530, -0.100326
56931, 0.011923, -0.121432
56902, 0.012523, -0.005218
56895, 0.005871, 0.013059
56878, 0.009317, 0.081572
56877, 0.004772, 0.079621
56869, 0.023759, -0.136480
56862, 0.023828, 0.083477
56855, 0.015691, 0.002020
56847, 0.015450, 0.047078
56838, 0.020506, -0.033082
56823, 0.015491, -0.002295
56818, 0.022543, -0.110429
56791, 0.020037, 0.026658
56788, 0.015801, 0.139379
56786, 0.023681, 0.053460
56777, 0.024735, -0.092266
56766, 0.015937, 0.148272
56756, 0.016560, 0.039402
56754, 0.020828, -0.083939
56732, 0.022641, 0.037856
56730, 0.018059, 0.017882
56728, 0.019437, 0.144344
56712, 0.015749, -0.176077
56709, 0.022631, 0.010371
56703, 0.021184, -0.006755
56675, 0.022729, -0.031722
56660, 0.024626, -0.038445
56650, 0.017898, -0.029028
56637, 0.020791, 0.071039
56630, 0.019046, 0.022185
56626, 0.018179, 0.183105
56609, 0.016438, 0.226749
56602, 0.014960, -0.177796
56597, 0.024513, 0.097671
56591, 0.015614, 0.066815
56549, 0.018224, 0.158245
56541, 0.019154, 0.009898
56539, 0.015957, 0.187631
56537, 0.017057, 0.097060
56528, 0.014797, 0.006950
56524, 0.022910, 0.142328
56512, 0.016463, -0.005078
56482, 0.020470, 0.283855
56480, 0.017745, 0.006715
56473, 0.017724, -0.051425
56460, 0.022965, 0.109374
56452, 0.024555, 0.166670
56450, 0.017337, 0.049070
56442, 0.017325, 0.068013
56441, 0.016005, 0.213153
56437, 0.021991, -0.063873
56436, 0.016682, 0.050035
56425, 0.024157, 0.098048
56421, 0.020285, -0.064270
56410, 0.018805, 0.012961
56396, 0.016687, -0.118299
56371, 0.014629, 0.133443
56369, 0.023750, 0.025023
56357, 0.020005, 0.032092
56343, 0.022982, 0.070217
56316, 0.018765, -0.343871
56314, 0.019698, 0.010391
56306, 0.018953, 0.149090
56287, 0.024377, 0.153960
56277, 0.023601, -0.025838
56269, 0.016390, 0.184968
56268, 0.019780, 0.108762
56262, 0.022719, 0.082111
56246, 0.024658, 0.021449
56241, 0.019928, 0.123686
56237, 0.019354, -0.027421
56219, 0.021614, -0.071626
56210, 0.017206, 0.104397
56209, 0.024825, 0.011861
56191, 0.022787, 0.001546
56189, 0.017537, -0.026800
56172, 0.016406, -0.251515
56141, 0.021380, -0.063785
56136, 0.023472, 0.001486
56133, 0.017220, 0.065611
56129, 0.021918, 0.166833
56123, 0.020406, -0.098385
56118, 0.022819, 0.071252
56114, 0.019633, -0.063531
56112, 0.016814, 0.127592
56092, 0.017630, -0.167514
56091, 0.021149, -0.247697
56059, 0.016669, 0.037041
56055, 0.022543, 0.064723
56045, 0.018692, -0.067106
56030, 0.023086, -0.017902
56025, 0.023981, -0.043258
56022, 0.024857, 0.171945
56018, 0.021137, 0.129857
56016, 0.016259, 0.309032
55942, 0.023797, 0.025899
55941, 0.024440, 0.234625
55935, 0.015160, 0.131923
55924, 0.023383, 0.143537
55914, 0.016347, 0.072174
55905, 0.022987, -0.044519
55895, 0.018174, 0.183572
55894, 0.022970, -0.044244
55893, 0.022653, 0.205805
55891, 0.023220, -0.217074
55881, 0.022733, 0.327322
55880, 0.017919, -0.023048
55874, 0.034254, -0.173776
55862, 0.030207, -0.161021
55860, 0.033301, 0.113308
55838, 0.030250, -0.314921
55821, 0.033213, -0.225744
55813, 0.026770, 0.152340
55809, 0.025911, 0.262061
55806, 0.033622, 0.221712
55787, 0.027237, -0.111184
55762, 0.032406, 0.127717
55750, 0.033842, 0.004939
55743, 0.029296, -0.024662
55724, 0.025731, -0.026761
55722, 0.028175, -0.037424
55713, 0.027074, 0.006113
55693, 0.034362, -0.105724
55690, 0.026365, 0.232974
55688, 0.032874, -0.040176
55666, 0.030015, -0.043362
55655, 0.033766, 0.169257
55628, 0.031792, 0.019620
55616, 0.031905, 0.036871
55601, 0.032404, -0.024711
55555, 0.033028, 0.031237
55514, 0.032491, -0.160297
55504, 0.025303, 0.010795
55495, 0.026975, 0.099658
55478, 0.030277, 0.209452
55468, 0.032796, 0.217550
55464, 0.032051, 0.145465
55434, 0.024991, 0.018791
55401, 0.032857, 0.097242
55362, 0.030917, 0.053409
55331, 0.029436, 0.255262
55306, 0.030349, -0.035938
55303, 0.031424, 0.105999
55296, 0.034438, 0.153657
55292, 0.029071, 0.043468
55285, 0.032895, 0.170869
55277, 0.025183, 0.056605
55270, 0.027131, 0.249340
55265, 0.032812, -0.026551
55257, 0.034146, 0.177855
55221, 0.027046, -0.056867
55215, 0.032213, -0.108082
55190, 0.033921, -0.005014
55187, 0.028674, 0.010990
55184, 0.027147, 0.056464
55177, 0.031095, 0.107230
55165, 0.032883, -0.112069
55164, 0.025280, -0.224033
55162, 0.033696, -0.137281
55157, 0.033567, 0.085408
55152, 0.030354, 0.095875
55151, 0.032691, 0.100504
55128, 0.031607, 0.157653
55124, 0.029087, 0.158409
55110, 0.033733, -0.000629
55109, 0.024951, -0.260511
55096, 0.032875, 0.034978
55093, 0.029323, -0.072546
55065, 0.025988, 0.113679
55035, 0.026745, -0.110265
55033, 0.030132, -0.007348
55031, 0.029081, 0.062704
55011, 0.027162, 0.162309
55010, 0.029476, 0.085796
55003, 0.030483, 0.079293
54986, 0.033364, -0.009010
54981, 0.032394, 0.079389
54963, 0.031318, -0.036848
54947, 0.025990, -0.145831
54940, 0.027602, -0.039263
54924, 0.030568, 0.022529
54920, 0.033965, -0.051877
54917, 0.033549, -0.046518
54916, 0.026742, 0.018353
54912, 0.031495, 0.021202
54895, 0.026933, -0.044439
54893, 0.025011, 0.064106
54889, 0.033681, 0.196433
54888, 0.024886, -0.004318
54878, 0.041635, -0.024337
54876, 0.043437, -0.122167
54860, 0.035837, 0.061489
54848, 0.040807, 0.075452
54840, 0.037389, -0.184646
54838, 0.036283, 0.239616
54823, 0.040044, 0.153228
54806, 0.040970, 0.066768
54799, 0.043900, 0.046499
54791, 0.035955, -0.077360
54769, 0.037867, -0.013257
54765, 0.037645, 0.053422
54751, 0.043681, -0.014170
54703, 0.040788, -0.010239
54694, 0.040814, 0.073181
54687, 0.039937, -0.026323
54676, 0.040011, 0.140213
54649, 0.035997, -0.031588
54643, 0.035611, -0.054258
54642, 0.035940, 0.006722
54640, 0.037839, 0.148977
54632, 0.041407, -0.029834
54626, 0.042907, -0.015188
54620, 0.036859, 0.143033
54610, 0.042579, 0.000223
54607, 0.042226, 0.093167
54576, 0.042252, 0.105015
54566, 0.037435, 0.188387
54564, 0.039900, 0.121217
54562, 0.042301, 0.012321
54558, 0.042482, 0.003985
54549, 0.043462, 0.272640
54541, 0.036198, 0.057888
54533, 0.041858, 0.226504
54531, 0.035273, 0.118543
54529, 0.042766, 0.077101
54513, 0.038704, 0.187067
54508, 0.034945, -0.036223
54506, 0.040182, 0.083343
54498, 0.043608, 0.101216
54482, 0.040955, 0.103481
54480, 0.040204, 0.047757
54478, 0.042021, 0.097633
54477, 0.034873, -0.084601
54475, 0.038101, 0.164332
54461, 0.040298, 0.240340
54452, 0.040270, -0.003499
54427, 0.036457, -0.052838
54409, 0.039812, 0.077664
54406, 0.039161, 0.045851
54388, 0.041139, 0.103208
54384, 0.035510, -0.027205
54369, 0.040536, 0.093689
54365, 0.037293, -0.003316
54354, 0.043679, -0.030907
54346, 0.043802, -0.166158
54314, 0.043902, -0.099587
54293, 0.039239, -0.206894
54284, 0.043514, -0.073764
54282, 0.040217, 0.143449
54274, 0.041405, 0.224696
54267, 0.035888, -0.283647
54234, 0.035284, -0.131008
54230, 0.040542, 0.040706
54206, 0.035738, -0.022318
54202, 0.042440, -0.198243
54185, 0.040973, -0.275076
54178, 0.042206, 0.000545
54170, 0.038415, 0.113437
54162, 0.038716, 0.019930
54157, 0.038272, 0.067308
54153, 0.040527, 0.187007
54151, 0.041785, 0.054330
54150, 0.035213, -0.130131
54136, 0.043732, 0.200673
54096, 0.043585, -0.247692
54079, 0.040862, 0.106106
54077, 0.037792, 0.092161
54074, 0.042355, 0.084511
54070, 0.041197, 0.020972
54068, 0.037679, 0.034091
54066, 0.041828, 0.007742
54064, 0.043624, 0.038362
54059, 0.037949, 0.005904
54045, 0.041988, 0.088321
54044, 0.043792, 0.092329
54039, 0.043499, 0.193472
54033, 0.039178, 0.108684
54025, 0.042919, 0.164459
54015, 0.041129, -0.010892
54004, 0.036142, -0.000963
53998, 0.041824, -0.021540
53992, 0.037778, 0.130341
53990, 0.037219, -0.023545
53981, 0.040327, 0.084128
53963, 0.042548, 0.197892
53961, 0.043836, -0.103619
53957, 0.038606, 0.199876
53951, 0.040676, -0.106053
53925, 0.043242, 0.034158
53917, 0.035029, 0.018105
53914, 0.035144, 0.037324
53862, 0.053204, 0.123593
53852, 0.053189, 0.163266
53845, 0.049077, 0.171001
53840, 0.049998, 0.034806
53812, 0.048017, 0.185704
53808, 0.047866, 0.075251
53802, 0.047793, -0.038087
53787, 0.048655, 0.017170
53773, 0.049221, -0.103435
53752, 0.045478, -0.099736
53749, 0.046069, 0.099871
53744, 0.045379, 0.022745
53738, 0.049775, -0.064830
53732, 0.048403, -0.105192
53721, 0.049792, 0.139975
53720, 0.047322, -0.033585
53717, 0.048913, -0.159462
53681, 0.049185, 0.197596
53665, 0.046569, 0.016396
53663, 0.045703, -0.246170
53654, 0.047642, -0.084655
53648, 0.050378, -0.099578
53643, 0.050382, -0.084586
53619, 0.052750, -0.189901
53618, 0.051451, -0.065134
53616, 0.050021, 0.001262
53608, 0.049892, 0.114804
53599, 0.046808, 0.151746
53588, 0.045357, 0.064240
53585, 0.045976, 0.080532
53577, 0.051713, 0.118693
53574, 0.050428, 0.111189
53558, 0.045244, 0.005912
53549, 0.049463, 0.045390
53528, 0.047719, 0.306762
53515, 0.047381, 0.047325
53490, 0.044328, 0.131339
53482, 0.045540, 0.094987
53468, 0.044082, 0.113608
53447, 0.047183, 0.142332
53425, 0.046418, 0.100781
53423, 0.046187, 0.232624
53416, 0.051031, 0.084472
53399, 0.049860, 0.125509
53395, 0.050486, 0.098854
53394, 0.049827, 0.089017
53383, 0.049776, 0.100981
53371, 0.046867, 0.165565
53347, 0.046862, 0.107384
53322, 0.049941, 0.151588
53318, 0.044290, -0.190806
53317, 0.046904, 0.227795
53309, 0.045957, -0.061638
53306, 0.050003, 0.313684
53304, 0.045918, 0.299863
53296, 0.046766, -0.255698
53288, 0.045184, 0.160451
53284, 0.047567, -0.209215
53278, 0.048426, 0.076746
53269, 0.048613, 0.042833
53242, 0.052198, -0.045931
53239, 0.048638, -0.193673
53209, 0.044025, -0.187361
53208, 0.053042, -0.250671
53202, 0.050632, -0.125813
53200, 0.052648, -0.158254
53188, 0.046820, 0.008549
53164, 0.051778, 0.200159
53155, 0.048243, -0.081491
53147, 0.046531, 0.115167
53142, 0.048049, 0.169872
53133, 0.049508, -0.260457
53130, 0.051709, 0.134603
53126, 0.047243, 0.229068
53110, 0.047837, -0.282611
53102, 0.044541, -0.468046
53072, 0.045354, 0.163510
53070, 0.047011, -0.158685
53063, 0.044649, 0.070616
53061, 0.044765, 0.154297
53055, 0.048652, 0.144088
53054, 0.050367, 0.285414
53050, 0.044070, 0.166175
53041, 0.049221, 0.041724
53034, 0.048877, -0.143652
53024, 0.052103, 0.141621
53019, 0.047973, 0.114740
53017, 0.046686, 0.374060
52976, 0.046141, -0.047326
52967, 0.050255, 0.041401
52958, 0.044810, 0.104992
52952, 0.046923, 0.151713
52946, 0.050670, -0.064066
52941, 0.049355, -0.211292
52915, 0.051611, 0.005697
52909, 0.045203, 0.107577
52893, 0.051925, 0.053393
52891, 0.046998, 0.199834
52886, 0.057920, -0.085602
52883, 0.054837, -0.045773
52872, 0.061401, 0.136597
52865, 0.056690, 0.190536
52860, 0.058304, 0.276494
52853, 0.054742, 0.194727
52829, 0.061466, 0.190454
52821, 0.059941, 0.015709
52815, 0.056486, 0.168293
52808, 0.060588, 0.356033
52805, 0.056591, 0.210216
52792, 0.057914, -0.017637
52777, 0.054921, -0.269812
52737, 0.060084, -0.006605
52716, 0.058545, 0.196197
52709, 0.055057, 0.068123
52698, 0.060228, 0.088189
52682, 0.055160, 0.233598
52648, 0.056797, 0.043004
52643, 0.056966, 0.043320
52638, 0.054460, 0.097481
52631, 0.060672, -0.190419
52612, 0.060164, 0.097174
52586, 0.061131, 0.101676
52569, 0.060562, -0.021022
52567, 0.054442, 0.101111
52555, 0.061065, 0.131382
52553, 0.053853, -0.093049
52550, 0.060439, -0.016374
52543, 0.054181, 0.088577
52535, 0.056121, -0.028531
52531, 0.061031, -0.034187
52526, 0.058296, 0.235676
52515, 0.057310, 0.111193
52501, 0.060362, 0.154760
52490, 0.054032, 0.129112
52488, 0.058126, 0.067108
52481, 0.058328, 0.117355
52479, 0.059176, 0.202034
52462, 0.056012, 0.125205
52458, 0.056291, 0.085123
52454, 0.061556, 0.120601
52453, 0.058929, 0.241064
52445, 0.061648, -0.013021
52432, 0.053576, 0.232663
52419, 0.056011, 0.061822
52408, 0.057921, 0.062612
52407, 0.054496, 0.057759
52399, 0.058733, 0.023264
52369, 0.057547, -0.023759
52364, 0.054164, 0.103259
52344, 0.060530, 0.074307
52334, 0.060312, -0.085520
52323, 0.056888, 0.053229
52321, 0.056119, 0.100991
52314, 0.056116, 0.298319
52308, 0.054572, 0.077176
52296, 0.054241, 0.108248
52290, 0.061981, 0.099872
52243, 0.061665, 0.113944
52223, 0.056052, 0.077014
52219, 0.061987, 0.086496
52218, 0.061629, -0.168302
52216, 0.057018, 0.066988
52199, 0.057891, 0.133730
52194, 0.057942, 0.137503
52167, 0.061743, -0.261565
52153, 0.058270, 0.008076
52147, 0.059777, -0.226943
52140, 0.056829, 0.148945
52139, 0.056983, 0.103296
52133, 0.054146, -0.051043
52117, 0.057416, -0.075818
52101, 0.054199, -0.398626
52096, 0.058000, -0.454418
52091, 0.056793, -0.117541
52088, 0.055022, 0.148858
52075, 0.059407, -0.086231
52061, 0.059516, 0.131032
52037, 0.060188, 0.113839
52015, 0.054656, 0.070139
52013, 0.061498, -0.224086
51998, 0.053486, 0.248496
51994, 0.061458, 0.028140
51990, 0.060908, 0.024523
51985, 0.054914, 0.237090
51979, 0.058303, 0.154357
51959, 0.060813, 0.170341
51958, 0.058685, -0.189463
51949, 0.060819, 0.146715
51943, 0.059630, 0.086987
51931, 0.054708, 0.344961
51923, 0.054215, -0.001993
51920, 0.057614, 0.109320
51919, 0.056186, 0.123777
51915, 0.060763, -0.030834
51874, 0.064699, 0.174040
51868, 0.062604, 0.114190
51822, 0.064716, 0.131145
51817, 0.065847, 0.146071
51806, 0.066418, 0.127539
51804, 0.063192, -0.019636
51785, 0.066154, 0.196494
51784, 0.067564, -0.106902
51783, 0.066046, -0.044923
51779, 0.062967, 0.019024
51769, 0.067229, 0.021218
51763, 0.067290, 0.040229
51751, 0.062244, 0.090740
51747, 0.066097, 0.225484
51742, 0.062369, 0.053525
51738, 0.068931, -0.331297
51733, 0.068651, -0.060348
51719, 0.064698, 0.243099
51698, 0.068826, 0.348782
51696, 0.064139, 0.036688
51688, 0.063696, 0.103912
51687, 0.065928, 0.013253
51677, 0.068370, 0.117392
51674, 0.064107, -0.003251
51655, 0.062358, -0.148081
51636, 0.065467, 0.013360
51626, 0.066037, -0.018183
51624, 0.067951, 0.126758
51609, 0.063359, -0.057233
51586, 0.068487, 0.305754
51582, 0.066640, 0.113895
51578, 0.065848, 0.057209
51571, 0.067408, 0.265753
51555, 0.062302, -0.032258
51534, 0.063002, -0.041023
51533, 0.063191, 0.045674
51515, 0.068743, -0.015305
51508, 0.067588, 0.148032
51486, 0.066278, 0.088318
51479, 0.068085, 0.085266
51463, 0.068491, 0.148498
51461, 0.065876, 0.044081
51451, 0.065822, 0.255714
51431, 0.063631, 0.072147
51430, 0.069310, 0.185136
51413, 0.069105, 0.180221
51409, 0.063698, 0.062074
51392, 0.063348, -0.067629
51375, 0.062896, 0.062437
51373, 0.062950, 0.097892
51372, 0.066573, 0.129903
51366, 0.066284, 0.055691
51363, 0.065308, -0.018783
51357, 0.062083, 0.182322
51355, 0.067944, -0.011434
51345, 0.066533, -0.181596
51300, 0.067596, 0.221005
51299, 0.064119, 0.089865
51298, 0.067536, 0.216732
51281, 0.062885, 0.064786
51270, 0.065468, 0.037581
51267, 0.068536, 0.103471
51264, 0.062603, 0.094970
51251, 0.065560, 0.187029
51247, 0.065741, -0.157632
51234, 0.065139, -0.308529
51226, 0.063698, 0.077022
51222, 0.068982, 0.165048
51216, 0.066005, 0.137501
51200, 0.064076, -0.057701
51184, 0.065885, -0.044314
51179, 0.066515, -0.013819
51147, 0.063748, 0.065796
51141, 0.066409, 0.084505
51139, 0.063017, -0.207596
51138, 0.066723, 0.047235
51126, 0.067021, 0.279144
51120, 0.064182, 0.224817
51107, 0.063998, 0.107757
51105, 0.066283, -0.234778
51068, 0.067051, 0.027991
51056, 0.064264, 0.220232
51050, 0.065709, -0.252292
51049, 0.068465, -0.069224
51040, 0.066459, 0.185825
51029, 0.065664, 0.219076
51017, 0.062307, 0.066723
51007, 0.064711, -0.167787
51000, 0.066617, 0.209195
50996, 0.062338, 0.139144
50987, 0.066045, -0.017958
50960, 0.063195, 0.196415
50952, 0.067782, -0.116805
50936, 0.062511, 0.007038
50924, 0.063635, 0.063844
50918, 0.068527, 0.102995
50912, 0.068491, 0.043979
50906, 0.067638, 0.235351
50905, 0.064515, 0.152315
50896, 0.066331, 0.247049
50886, 0.072330, 0.035187
50877, 0.071536, -0.184388
50865, 0.072453, 0.182883
50841, 0.069853, 0.014386
50836, 0.076251, 0.097941
50826, 0.072688, 0.030518
50810, 0.071493, 0.251590
50798, 0.076205, 0.257868
50795, 0.074415, 0.142593
50791, 0.070316, 0.151687
50789, 0.072726, 0.165390
50772, 0.070379, -0.176830
50726, 0.069709, -0.108168
50700, 0.075258, 0.098800
50686, 0.074103, 0.211170
50685, 0.073174, 0.188524
50683, 0.073275, 0.397366
50679, 0.071274, 0.112260
50676, 0.075502, 0.370290
50675, 0.071744, -0.026704
50674, 0.072425, 0.053936
50664, 0.073079, 0.138632
50659, 0.074996, 0.230164
50657, 0.071670, 0.174524
50655, 0.073405, 0.248546
50654, 0.072494, 0.002477
50645, 0.069707, -0.065259
50624, 0.073314, -0.028013
50614, 0.073214, 0.160874
50605, 0.069441, -0.169946
50603, 0.076332, 0.088168
50601, 0.070444, 0.031785
50585, 0.070686, 0.028855
50578, 0.073158, 0.145278
50566, 0.076114, 0.123947
50543, 0.076042, 0.084001
50512, 0.072277, 0.123061
50491, 0.069361, 0.162641
50470, 0.072898, 0.223046
50465, 0.072535, 0.166445
50452, 0.070667, 0.112559
50450, 0.070397, 0.242603
50446, 0.071424, -0.034461
50443, 0.071575, 0.227787
50427, 0.075369, 0.005968
50401, 0.076118, 0.112792
50395, 0.074581, 0.029126
50392, 0.074882, 0.029674
50391, 0.071547, 0.143117
50369, 0.069570, 0.191928
50363, 0.070870, 0.181965
50360, 0.075904, 0.189581
50352, 0.073541, 0.188687
50334, 0.075878, 0.092912
50333, 0.076149, -0.015434
50330, 0.072220, -0.369682
50317, 0.072246, 0.218263
50315, 0.074165, -0.178809
50301, 0.070128, 0.184033
50296, 0.076131, -0.157375
50286, 0.074369, 0.191580
50272, 0.070396, 0.119368
50253, 0.072641, 0.001197
50248, 0.069819, -0.122045
50243, 0.070260, 0.072963
50239, 0.070282, -0.011387
50225, 0.071140, 0.126490
50220, 0.072951, -0.016529
50203, 0.073958, -0.023926
50187, 0.070451, 0.067121
50177, 0.075008, 0.150771
50168, 0.072275, 0.122063
50163, 0.074941, 0.042081
50151, 0.073242, 0.061856
50113, 0.075130, 0.070695
50096, 0.072867, -0.075309
50090, 0.070147, 0.004712
50049, 0.076102, 0.073483
50031, 0.074509, 0.252062
50027, 0.072246, 0.077649
50020, 0.070238, 0.048914
50019, 0.073113, 0.064742
50017, 0.075345, -0.189225
50009, 0.076261, 0.058559
49984, 0.073758, 0.348459
49983, 0.071238, 0.194910
49925, 0.074985, 0.042170
49920, 0.074811, 0.086880
49889, 0.080178, 0.075782
49866, 0.080401, 0.127201
49842, 0.083835, 0.139407
49837, 0.077446, 0.169957
49835, 0.080020, 0.112610
49828, 0.080371, 0.227636
49823, 0.080673, 0.154055
49789, 0.083490, 0.118813
49752, 0.082602, 0.138072
49751, 0.081585, 0.063247
49732, 0.079103, 0.251255
49729, 0.078914, 0.103890
49723, 0.077022, 0.015280
49722, 0.078751, 0.164158
49721, 0.080136, 0.033598
49716, 0.080239, 0.178468
49712, 0.078935, 0.247204
49700, 0.081582, 0.010152
49693, 0.078608, 0.056542
49665, 0.078806, 0.223806
49655, 0.076658, 0.234491
49649, 0.080715, 0.034071
49634, 0.076690, 0.112011
49624, 0.082462, 0.124742
49623, 0.080133, 0.143916
49606, 0.083085, 0.042835
49594, 0.079927, 0.031225
49593, 0.078710, 0.119798
49569, 0.082349, -0.057596
49563, 0.076833, -0.032035
49546, 0.076572, 0.031553
49536, 0.077103, 0.259641
49523, 0.083286, 0.145996
49522, 0.082509, 0.196044
49514, 0.077602, 0.163747
49501, 0.080089, 0.154698
49490, 0.079492, 0.028526
49476, 0.079893, 0.095861
49474, 0.079972, 0.155436
49466, 0.082459, 0.160631
49454, 0.083096, 0.097622
49453, 0.082147, 0.095388
49451, 0.076898, 0.233693
49442, 0.079444, 0.142926
49441, 0.081378, -0.134015
49426, 0.079051, 0.137230
49421, 0.083779, 0.158952
49406, 0.077090, 0.079126
49391, 0.083167, 0.023287
49389, 0.076980, 0.118817
49383, 0.077861, -0.144526
49369, 0.081824, 0.006335
49366, 0.081561, -0.049882
49362, 0.080478, 0.035281
49347, 0.079957, 0.206109
49338, 0.081676, -0.218754
49334, 0.076717, 0.147124
49332, 0.082132, 0.052451
49313, 0.076699, 0.026227
49305, 0.081197, 0.102512
49284, 0.082782, 0.092205
49259, 0.078449, -0.030380
49256, 0.079515, 0.089699
49243, 0.078456, 0.001393
49225, 0.077086, 0.215415
49222, 0.080236, 0.125090
49205, 0.079266, 0.071936
49198, 0.081229, 0.035524
49171, 0.078525, 0.042950
49156, 0.081663, 0.072457
49143, 0.082690, 0.129400
49139, 0.081298, 0.250552
49137, 0.080951, 0.179615
49133, 0.081593, 0.154315
49110, 0.079925, -0.053950
49084, 0.078182, -0.342544
49082, 0.079353, -0.177755
49080, 0.082294, 0.069138
49076, 0.078975, -0.093109
49071, 0.079765, -0.023110
49065, 0.082156, 0.073026
49031, 0.082882, 0.013878
49028, 0.083075, -0.194742
49024, 0.076626, -0.026989
49017, 0.079288, 0.261430
49015, 0.079948, 0.147435
49014, 0.082493, 0.126872
49013, 0.076895, 0.051596
48996, 0.080252, 0.212205
48992, 0.078060, 0.188696
48986, 0.082651, 0.071957
48974, 0.079597, 0.174772
48971, 0.077361, 0.197311
48955, 0.081696, 0.109289
48953, 0.078676, 0.114013
48946, 0.078891, 0.096468
48918, 0.083473, 0.084636
48909, 0.078236, 0.162136
48892, 0.089522, -0.040274
48887, 0.089371, 0.016279
48866, 0.090088, -0.343022
48845, 0.086256, 0.274016
48840, 0.087668, 0.129455
48834, 0.088297, 0.190479
48820, 0.085315, 0.043845
48805, 0.086180, 0.152775
48802, 0.085996, 0.154721
48781, 0.087813, 0.078394
48778, 0.090772, 0.034229
48775, 0.086563, -0.015127
48769, 0.084868, 0.109928
48763, 0.087648, -0.044752
48748, 0.089707, 0.109606
48747, 0.089861, 0.151122
48742, 0.089740, -0.089363
48717, 0.091031, -0.036211
48700, 0.089370, 0.096043
48696, 0.086545, 0.047612
48690, 0.087735, 0.169571
48661, 0.088150, 0.110303
48651, 0.091688, -0.000969
48645, 0.087367, 0.106184
48612, 0.085222, 0.032771
48587, 0.089941, 0.100294
48586, 0.089143, 0.106981
48585, 0.088117, 0.201583
48568, 0.088870, 0.121677
48551, 0.091600, 0.028293
48539, 0.084813, -0.065346
48535, 0.091195, -0.029831
48528, 0.089336, 0.065605
48516, 0.089949, -0.077750
48502, 0.086753, 0.134967
48492, 0.090039, 0.119245
48478, 0.089671, -0.026141
48470, 0.086266, 0.103967
48442, 0.085190, 0.102162
48433, 0.089360, 0.099798
48425, 0.089670, 0.156523
48422, 0.089771, -0.102204
48408, 0.090985, 0.028357
48400, 0.090918, -0.089791
48383, 0.090769, -0.022926
48380, 0.089794, 0.224272
48358, 0.088790, 0.197844
48349, 0.089916, 0.079399
