id,target,prediction
56905, -0.640950, -0.797798
56973, 0.160083, -0.341881
56975, -1.000000, -0.984923
56977, -1.000000, -0.963528
56985, -1.000000, -0.710426
56987, -0.812657, -0.697037
56988, -1.000000, -0.960664
57004, -0.589557, -0.595988
57018, -0.001749, -0.508765
57031, -1.000000, -0.932538
57051, -1.000000, -0.926471
57054, -0.546764, -0.457748
57056, -0.335432, -0.872327
57057, -0.361519, -0.497833
57058, -0.569477, -0.586423
57064, -0.926820, -1.006899
57068, -1.000000, -0.989907
57073, -0.841892, -0.842758
57099, -0.999095, -0.710689
57134, -0.629490, -0.849308
57147, -1.000000, -0.844081
57157, -0.609163, -0.534629
57168, 0.137637, -0.391402
57175, -1.000000, -1.009563
57177, -1.000000, -0.972007
57184, -1.000000, -0.997452
57195, -1.000000, -0.934822
57197, -1.000000, -0.975881
57200, -1.000000, -0.993671
57206, -1.000000, -0.993733
57207, -1.000000, -0.915831
57212, -0.710632, -0.575467
57228, -0.983911, -0.598469
57234, -0.025264, -0.258191
57255, -0.350512, -0.629534
57271, -1.000000, -0.976714
57277, -0.871168, -0.865698
57284, -1.000000, -0.976912
57285, -0.763877, -0.843487
57291, -1.000000, -0.929968
57293, -0.628647, -0.859920
57312, -1.000000, -0.998449
57313, -1.000000, -1.001961
57315, -1.000000, -0.966207
57341, -1.000000, -0.990551
57356, -1.000000, -1.010220
57370, -1.000000, -0.954826
57387, -1.000000, -1.000593
57409, -1.000000, -0.975514
57410, 0.188331, -0.296791
57414, -0.474674, -0.737944
57423, -1.000000, -0.886355
57433, -0.315167, -0.638164
57454, -1.000000, -0.992223
57470, -1.000000, -1.002112
57473, -1.000000, -0.558909
57495, -1.000000, -1.003963
57510, -0.890795, -0.781655
57518, -0.815023, -0.804589
57523, -0.400630, -0.560787
57538, -1.000000, -0.998195
57541, -0.994383, -0.890668
57545, -1.000000, -1.005141
57551, -1.000000, -0.951063
57566, -1.000000, -1.002282
57577, -1.000000, -0.904086
57599, -0.574147, -0.586083
57601, -0.623215, -0.893311
57619, -0.543287, -0.789208
57634, -0.407769, -0.974504
57645, -1.000000, -0.989669
57653, -0.836810, -0.927488
57679, -1.000000, -0.917674
57691, -1.000000, -1.006343
57696, -1.000000, -0.954317
57703, -0.507242, -0.824700
57707, -1.000000, -0.981442
57716, -1.000000, -0.969588
57733, -0.511418, -0.797318
57742, -1.000000, -0.996832
57746, -1.000000, -0.998282
57750, -1.000000, -0.997120
57751, -1.000000, -0.679302
57757, -0.083961, -0.287953
57764, -0.749414, -0.403171
57822, -1.000000, -0.629877
57827, -0.242377, -0.929265
57849, -0.687713, -0.851347
57860, -0.025059, -0.180400
57866, -0.724561, -0.875688
57871, -0.844155, -0.906714
57883, -0.589166, -0.910074
57890, 0.109061, -0.341085
57900, 0.064869, -0.248507
57911, -0.953648, -0.953907
57920, -1.000000, -0.929256
57940, -0.384808, -0.786861
57951, -0.207978, -0.425322
57955, -0.498580, -0.878070
57961, -1.000000, -1.004454
57973, -0.346048, -0.429684
57996, -0.275254, -0.683459
58002, 0.073653, -0.348474
58005, -0.980949, -1.007371
58073, -0.744949, -0.908670
58085, -0.685471, -0.859356
58096, -0.595091, -0.426241
58097, -0.154323, -0.599636
58098, -1.000000, -0.527927
58103, -0.770707, -0.980371
58126, -0.996482, -0.976080
58150, -0.406987, -0.667626
58160, -0.899066, -0.784662
58183, -1.000000, -0.993554
58187, -1.000000, -0.992490
58217, -0.230507, -0.661465
58228, -1.000000, -0.937049
58230, -0.626013, -0.485200
58241, 0.017899, -0.294200
58254, -0.600481, -0.772181
58258, -0.924413, -0.530669
58259, -0.484590, -0.805030
58277, -1.000000, -1.000728
58284, -1.000000, -0.875697
58299, -1.000000, -0.962589
58305, -0.659610, -0.695615
58330, -1.000000, -1.017818
58338, -1.000000, -0.987840
58339, -1.000000, -1.003425
58343, -1.000000, -1.002106
58380, -0.637000, -0.924730
58397, -1.000000, -0.866118
58400, -0.930770, -0.211593
58401, -1.000000, -0.975403
58405, -1.000000, -0.916946
58416, -1.000000, -0.992383
58424, -1.000000, -0.953127
58425, -0.001420, -0.521843
58438, 0.053553, -0.287573
58451, -0.864153, -0.971165
58458, -0.361684, -0.648314
58459, -0.024688, -0.037781
58470, -0.226474, -0.620635
58472, -1.000000, -0.954858
58473, -0.332017, -0.829292
58487, -0.583673, -0.843317
58524, -1.000000, -1.002478
58533, -1.000000, -0.993357
58538, -1.000000, -0.979514
58540, -0.926758, -0.887928
58541, -1.000000, -0.993563
58555, -1.000000, -0.916271
58579, -0.837572, -0.820851
58594, -1.000000, -1.012963
58597, 0.308090, -0.247000
58603, -0.609945, -0.695162
58610, -0.626301, -0.606385
58620, -1.000000, -0.987901
58635, -1.000000, -0.909422
58640, -0.243221, -0.842204
58664, -1.000000, -0.975841
58711, -0.926038, -0.874015
58713, -1.000000, -0.992316
58720, -1.000000, -0.857156
58734, -0.833189, -1.025697
58779, -0.067070, -0.235012
58792, -0.505863, -0.593409
58802, -1.000000, -0.844921
58818, -0.845924, -0.862361
58820, -0.151545, -0.596470
58838, -0.863679, -0.569956
58877, -0.866333, -0.880650
58883, -0.193968, -0.841315
58892, 0.162305, -0.340523
58896, -0.017940, -0.214899
58898, -0.761264, -0.608764
58902, -1.000000, -0.962059
58903, -0.325927, -0.616915
58912, -1.000000, -0.916295
58914, -1.000000, -1.004602
58920, -0.513496, -0.688091
58967, -1.000000, -0.855022
58973, -1.000000, -0.950210
58974, -1.000000, -0.986310
58994, -0.960108, -0.553420
59004, -0.171543, -0.331142
59017, 0.040530, -0.280502
59071, -0.899272, -1.004680
59084, -0.342406, -0.396971
59101, -0.847735, -0.630411
59120, -0.994610, -0.943407
59122, -0.161132, -0.607522
59126, -0.861005, -0.920652
59127, -0.338744, -0.823462
59128, -0.928774, -0.883327
59142, -0.495556, -0.734121
59154, -0.549706, -0.346370
59155, -0.790314, -0.979904
59162, -0.560239, -0.809608
59191, -0.917356, -0.574883
59192, -1.000000, -0.990502
59197, -1.000000, -0.947601
59198, -1.000000, -0.883366
59202, -1.000000, -1.017214
59217, -0.297618, -0.762731
59235, -0.722503, -0.757428
59238, -0.522466, -0.721085
59243, -0.639304, -0.641611
59258, -0.774349, -0.996551
59269, -1.000000, -0.991381
59279, -1.000000, -0.960832
59280, -1.000000, -0.980182
59285, -0.267457, -0.911847
59289, -0.765543, -0.519291
59309, -0.487183, -0.733395
59312, -0.477863, -0.741826
59317, -0.977163, -0.819729
59335, -0.041250, -0.065787
59349, -1.000000, -0.979429
59357, -1.000000, -1.003940
59375, -1.000000, -1.000238
59380, -1.000000, -0.888765
59393, -0.543163, -0.525832
59405, -0.383924, -0.820739
59416, -0.669012, -0.835894
59440, -1.000000, -0.978765
59458, -1.000000, -1.019904
59474, -0.326359, -0.630616
59478, -1.000000, -0.885063
59480, -0.998827, -1.001442
59482, -0.907295, -0.543357
59489, -0.462577, -0.468254
59493, -1.000000, -0.968975
59499, -0.678106, -0.765065
59500, -1.000000, -0.981717
59501, -0.739579, -0.905608
59507, 0.103794, -0.364734
59520, -0.972102, -0.255162
59529, -0.100955, -0.363606
59530, -0.263321, -0.383552
59556, -0.412398, -0.597462
59562, -0.635991, -0.916235
59583, -1.000000, -0.936359
59596, -0.087602, -0.623778
59617, -1.000000, -0.998040
59618, -1.000000, -0.988113
59621, -1.000000, -0.994110
59623, -0.108073, -0.557288
59648, -1.000000, -1.010525
59660, -0.973748, -0.851518
59662, -1.000000, -0.994008
59665, -0.994898, -0.743388
59676, -1.000000, -0.994056
59678, -1.000000, -1.011402
59687, -1.000000, -0.999059
59690, -1.000000, -0.972109
59698, -0.402502, -0.548703
59701, -1.000000, -0.981955
59704, -1.000000, -0.952784
59719, -1.000000, -0.964103
59727, -1.000000, -0.792115
59729, -1.000000, -0.648285
59730, -0.862671, -0.569488
59744, -0.387216, -0.763557
59756, -1.000000, -0.561136
59765, -0.657758, -0.942047
59766, -1.000000, -1.004688
59768, -0.995968, -0.980999
59773, -0.524133, -0.651167
59785, -0.515389, -0.921718
59793, -1.000000, -0.700164
59816, -1.000000, -0.998870
59817, -1.000000, -0.982806
59826, -0.760503, -0.824534
59832, -0.686664, -0.578228
59836, 0.022713, -0.728214
59846, -1.000000, -0.979147
59850, -0.705880, -0.830504
59854, -0.603444, -0.949131
59886, -0.948545, -0.212471
59905, -0.622968, -0.761804
59919, -0.167181, -0.759989
59929, -0.482636, -0.456678
59935, -1.000000, -0.915788
59945, -0.959758, -0.851345
59974, -0.009423, -0.305158
59979, 0.056289, -0.175016
59989, -0.979468, -0.796380
59997, -0.585710, -0.867085
60004, -1.000000, -0.851213
60009, -0.488664, -0.517432
60047, -0.405835, -0.337525
60048, 0.004176, -0.311798
60051, -0.637493, -0.308801
60058, -1.000000, -0.912120
60063, -1.000000, -0.844945
60083, -0.553594, -0.855948
60085, -0.862959, -0.842879
60126, -0.687364, -0.864827
60127, -1.000000, -0.947126
60130, -0.762231, -0.863538
60131, -0.671625, -0.643556
60132, -0.146505, -0.620642
60134, -0.781097, -0.987832
60146, -0.725795, -0.815646
60151, -1.000000, -0.976461
60167, -1.000000, -0.900268
60170, -1.000000, -0.946620
60184, -1.000000, -0.527540
60214, -0.983953, -0.487541
60229, -1.000000, -0.990227
60246, -1.000000, -0.994478
60253, -1.000000, -0.928660
60258, -1.000000, -1.018036
60262, -1.000000, -0.860802
60263, -1.000000, -0.892208
60267, -1.000000, -1.007773
60269, -0.610727, -0.765661
60274, -1.000000, -0.974032
60296, -1.000000, -0.976433
60304, -0.678579, -0.861216
60336, -0.752294, -0.806441
60338, 0.079352, -0.244841
60363, -1.000000, -0.929295
60387, -1.000000, -0.980093
60388, -0.136753, -0.181393
60395, -0.847632, -0.897189
60401, -0.748735, -0.555014
60404, -0.950130, -0.882106
60406, -1.000000, -1.019790
60424, -0.390260, -0.881025
60476, 0.028906, -0.720167
60489, -0.936386, -1.003407
60525, -0.993170, -0.985505
60528, -1.000000, -0.987887
60533, 0.287290, -0.181308
60539, -1.000000, -0.935390
60541, -0.757005, -0.902243
60542, -0.886105, -0.912057
60544, -1.000000, -0.870833
60569, -1.000000, -0.984221
60579, -0.327799, -0.641732
60580, -1.000000, -1.009695
60585, -1.000000, -1.005742
60597, -1.000000, -0.974088
60601, -0.770049, -0.745242
60621, -0.214706, -0.367123
60632, -1.000000, -0.988688
60651, -0.438855, -0.743636
60653, -0.015718, -0.247736
60657, -0.969098, -0.883692
60661, -0.926758, -0.762364
60670, -1.000000, -0.991963
60692, -1.000000, -0.996814
60706, -0.955520, -0.998364
60718, -0.346706, -0.344513
60729, 0.497984, -0.179332
60753, -0.815805, -1.012820
60761, -1.000000, -1.007152
60769, -1.000000, -0.990115
60780, -0.383759, -0.455455
60783, 0.026026, -0.449748
60791, -0.773835, -0.872193
60795, -0.529256, -0.794576
60804, -0.421903, -0.625930
60809, -0.882175, -0.874623
60820, -1.000000, -0.956298
60824, -1.000000, -0.887286
60827, -1.000000, -0.881108
60829, -0.750586, -0.847761
60833, -0.229519, -0.885760
60843, -0.616467, -0.621242
60853, -1.000000, -0.956000
60875, -0.521541, -0.850948
60892, -0.209707, -0.948539
60904, -0.972802, -0.973179
60916, -0.923178, -0.872937
60917, -1.000000, -0.723644
60920, -0.877011, -0.752647
60931, -0.328231, -0.635844
60947, -0.493602, -0.811405
60959, -1.000000, -0.813970
60965, -0.894869, -0.813454
60983, -0.574662, -0.742215
61047, -0.264864, -0.767746
61057, -1.000000, -0.956538
61060, -0.472781, -0.794506
61065, -0.671501, -0.581354
61066, -0.630601, -0.603127
61073, -0.382257, -0.402289
61092, -0.374727, -0.557178
61100, -0.738839, -0.834196
61110, -0.538061, -0.659609
61112, -0.478274, -0.459575
61117, -1.000000, -0.590303
61129, -0.674649, -0.381428
61130, -0.675493, -0.378452
61134, -0.735238, -0.689222
61142, -0.587726, -0.470070
61146, -0.834876, -0.844037
61156, 0.185903, -0.264008
61161, -1.000000, -0.956971
61166, -1.000000, -0.994309
61183, -1.000000, -0.972151
61187, -1.000000, -0.982244
61192, -1.000000, -0.847806
61196, -0.752129, -0.928335
61208, -1.000000, -0.930373
61214, -0.808542, -0.677126
61239, -1.000000, -0.963530
61244, -1.000000, -0.960686
61257, -0.044665, -0.347145
61259, -1.000000, -1.005569
61264, -1.000000, -0.876984
61286, -0.456960, -0.765970
61301, -0.390281, -0.395972
61322, -0.693227, -0.693563
61324, -0.639180, -0.868393
61328, -1.000000, -1.003170
61334, -1.000000, -0.963361
61336, 0.203411, -0.173627
61343, -1.000000, -0.989011
61359, -1.000000, -0.986693
61368, -1.000000, -0.996378
61377, -1.000000, -0.984167
61395, -0.252273, -0.734398
61462, -0.893573, -0.492089
61463, -0.213307, -0.792023
61470, -1.000000, -0.950466
61499, -0.445521, -0.802316
61511, -0.865408, -0.825053
61521, -0.503189, -0.525992
61533, -0.901905, -0.898257
61538, -0.767374, -0.702040
61545, -0.271551, -0.827615
61551, -1.000000, -0.995439
61562, -1.000000, -0.948577
61584, -1.000000, -0.912650
61602, -1.000000, -0.985285
61604, -0.005863, -0.157734
61605, -1.000000, -0.557111
61638, -0.983109, -0.760458
61645, -1.000000, -0.995886
61648, -0.551557, -0.674342
61650, 0.027301, -0.474373
61653, -0.876085, -0.766303
61675, -1.000000, -0.995851
61676, -0.938876, -0.901712
61695, -1.000000, -0.986555
61696, -1.000000, -0.738794
61715, -0.496091, -0.540088
61719, -1.000000, -0.992658
61720, -0.668395, -0.941378
61721, -1.000000, -0.894469
61726, -0.864605, -0.847852
61728, 0.036456, -0.339067
61734, -0.918076, -0.918476
61737, -0.977102, -0.875807
61749, -1.000000, -0.985033
61750, -0.950644, -0.880654
61769, 0.081471, -0.168425
61786, -0.698041, -0.706319
61787, -0.244970, -0.338765
61823, -0.732605, -0.784638
61828, -1.000000, -1.000892
61830, -0.165165, -0.578417
61831, -1.000000, -0.632009
61850, -0.734025, -0.775042
61854, -0.099988, -0.689354
61867, -1.000000, -0.869616
61869, -0.418940, -0.688804
61874, -0.998457, -0.805465
61881, -1.000000, -1.045967
61886, 0.434350, -0.085949
61887, -0.012982, -0.578904
61892, -0.524565, -0.650084
61898, -0.958462, -0.188629
61957, -1.000000, -0.995809
61959, 0.370777, -0.255764
61960, -1.000000, -0.766793
61981, -0.671090, -0.853685
61982, -0.489981, -0.610813
61990, -0.438629, -0.737963
61991, -0.110830, -0.467701
62019, -0.340843, -0.532031
62026, 0.255380, -0.265901
62039, -0.482595, -0.428360
62049, -0.890487, -0.919023
62058, -0.335473, -0.382691
62064, -0.634860, -0.464579
62068, -0.365531, -0.409584
62072, -0.475127, -0.761315
62086, -0.351808, -0.937092
62093, -0.492388, -1.010846
62094, -0.334650, -0.357095
62107, -0.519545, -0.596609
62116, -0.887401, -0.919778
62133, -0.048060, -0.984015
62135, -0.439287, -0.846104
62164, -0.968625, -0.887141
62174, -1.000000, -0.883933
62176, -1.000000, -0.981082
62177, -1.000000, -0.956748
62193, -0.683660, -0.776919
62223, 0.205839, -0.640989
62224, -1.000000, -0.953762
62232, -0.492449, -0.773837
62246, -1.000000, -0.894927
62248, -1.000000, -0.891433
62254, -0.670802, -0.826082
62270, -1.000000, -0.670608
62278, -1.000000, -1.004133
62288, -0.291445, -0.758919
62292, -1.000000, -0.965920
62295, -0.413323, -0.747998
62313, -0.741925, -0.990860
62330, -0.078612, -0.281366
62332, -1.000000, -0.999202
62343, -1.000000, -0.917199
62353, -1.000000, -1.016909
62362, -1.000000, -1.005153
62368, -1.000000, -0.980077
62372, -0.286076, -0.383421
62380, 0.034070, -0.256384
62381, -0.057153, -0.713499
62387, -0.999033, -0.446971
62400, -0.992758, -0.653108
62410, -0.980661, -0.969130
62420, -0.189935, -0.433130
62425, -0.336440, -0.665368
62443, -0.822450, -0.789651
62455, -1.000000, -0.990946
62462, -1.000000, -0.962411
62467, -1.000000, -0.986362
62469, -0.763939, -0.962018
62486, -0.344032, -0.278056
62501, -0.607291, -0.752340
62502, -0.973069, -0.268972
62507, -0.077110, -0.394133
62518, -0.945007, -0.856679
62521, -0.384911, -0.706446
62523, -0.999465, -0.842884
62544, -0.873102, -0.844238
62566, -1.000000, -0.989625
62569, -0.129490, -0.162422
62592, -0.281056, -0.227326
62596, -0.377320, -0.299184
62605, -0.390487, -0.744540
62608, -0.231185, -0.741955
62629, -1.000000, -0.973056
62632, -1.000000, -0.983527
62638, -0.280048, -0.416477
62650, -0.892421, -0.804973
62656, -1.000000, -0.954947
62692, -0.463749, -0.380888
62698, -1.000000, -0.572447
62708, -0.677118, -0.969114
62719, -0.988047, -0.967612
62730, -0.809694, -0.720302
62745, -0.618154, -0.398592
62747, -1.000000, -0.840581
62752, -0.108197, -0.272323
62772, -0.718101, -0.946164
62775, -0.733387, -0.780878
62778, -0.604699, -0.792613
62782, -1.000000, -0.640420
62783, -1.000000, -0.980755
62784, -1.000000, -0.965888
62793, -1.000000, -1.004655
62811, -0.950541, -0.878336
62812, -0.471629, -0.514660
62815, -0.122228, -0.616115
62831, 0.628420, -0.100572
62836, -0.542937, -0.380597
62837, -1.000000, -0.440576
62840, -1.000000, -0.879426
62849, 0.058758, -0.757991
62868, -0.705551, -0.771137
62881, -0.356417, -0.999476
62883, -0.499424, -0.932631
62898, -0.251224, -0.736439
62899, -1.000000, -0.944942
62909, -1.000000, -1.002208
62930, -0.363679, -0.714469
62931, -0.140888, -0.522778
62940, -0.833128, -0.793306
62947, -0.667202, -0.324390
62951, -0.773402, -0.737367
62963, -0.075711, -0.298045
62964, -0.124306, -0.456253
62974, -0.496173, -0.562169
62978, -0.436201, -0.755957
62987, 0.113196, -0.211196
63000, -0.625705, -0.613586
63021, -0.001132, -1.002775
63022, -0.383986, -0.998182
63034, -1.000000, -0.954489
63035, -0.032280, -0.288932
63036, -1.000000, -0.966404
63037, -1.000000, -0.762921
63047, -0.955952, -0.999589
63114, -0.403366, -0.658824
63120, -0.424413, -0.616365
63139, -0.125252, -0.779445
63146, -0.397976, -0.649605
63158, -1.000000, -1.012233
63169, -0.258836, -0.287453
63172, -0.306444, -0.684352
63190, 0.083138, -0.745225
63193, -1.000000, -0.985744
63194, -1.000000, -0.995308
63202, -1.000000, -0.879641
63237, -0.744620, -0.632618
63238, -1.000000, -0.926611
63257, -1.000000, -0.987264
63290, -0.827038, -0.600232
63297, -1.000000, -0.914585
63303, -0.922746, -0.830549
63305, -0.487368, -0.863071
63313, 0.122557, -0.471758
63322, -1.000000, -1.013515
63323, -1.000000, -1.016359
63348, -1.000000, -0.996232
63361, -1.000000, -0.979590
63368, -1.000000, -0.993558
63388, -0.102498, -0.263904
63402, -1.000000, -0.992686
63404, -0.501440, -0.777763
63426, -0.844155, -0.839530
63435, -1.000000, -0.931438
63438, -0.875612, -0.747855
63444, -0.242954, -0.613412
63445, -0.666502, -0.943860
63446, -1.000000, -0.975623
63453, -0.745690, -0.887478
63479, -0.421512, -0.508403
63490, -1.000000, -0.642824
63493, -1.000000, -0.909429
63499, -0.648788, -0.409133
63500, -0.914867, -0.956117
63502, -0.111859, -0.553018
63503, 0.061782, -0.173100
63509, -1.000000, -0.980313
63511, -1.000000, -0.987038
63526, 0.012488, -0.264544
63527, -1.000000, -1.001140
63532, -1.000000, -0.998231
63561, -0.153170, -0.290075
63586, -0.188804, -0.394853
63594, -0.449266, -0.501716
63602, 0.028309, -0.083904
63603, -1.000000, -0.946067
63650, -0.298893, -0.415385
63653, -0.300560, -0.428251
63660, -0.098897, -0.717963
63665, -0.768218, -0.587323
63669, -0.871888, -0.964156
63672, -0.527671, -0.699296
63674, -0.113546, -0.543812
63675, -0.467391, -0.758110
63685, -1.000000, -0.952952
63688, -0.245998, -0.946713
63695, -0.413467, -0.199048
63701, -0.245875, -0.377999
63711, -0.491215, -0.789070
63714, -0.011645, -0.517743
63718, -1.000000, -0.974966
63750, -0.642740, -0.938760
63763, -1.000000, -0.866757
63768, -0.731144, -0.245736
63775, -1.000000, -0.959076
63784, -0.575320, -0.581878
63796, -1.000000, -0.939403
63816, -0.144920, -0.484120
63826, -0.438176, -0.775769
63834, -0.998231, -0.962460
63849, -0.674711, -0.733240
63850, -1.000000, -1.034652
63865, -0.456981, -0.662802
63867, -0.385693, -0.434006
63884, -0.688557, -0.778432
63910, -0.846727, -0.774783
63930, -1.000000, -0.956364
63932, -1.000000, -0.888776
63934, -1.000000, -0.873929
63948, -1.000000, -0.980224
63958, -0.526663, -0.670278
63960, -1.000000, -0.711308
63971, -1.000000, -0.994356
63977, -1.000000, -0.973508
63978, -0.873390, -0.736020
63983, -1.000000, -0.904454
63984, -0.031745, -0.291834
63992, 0.086635, -0.287290
64001, -0.652286, -0.441228
64004, -0.693597, -0.967442
64008, 0.020944, -0.230036
64010, 0.062441, -0.695128
64021, -1.000000, -0.996364
64045, -1.000000, -0.962052
64046, -0.654343, -0.672430
64050, -0.399642, -0.988069
64064, -0.607086, -0.713557
64065, -0.591182, -0.457330
64071, -1.000000, -1.019755
64075, -0.296095, -0.900192
64090, -0.741884, -0.967225
64094, -0.660453, -0.380857
64105, -0.297700, -0.394343
64116, -0.388141, -0.657936
64118, -0.386475, -0.662502
64134, -0.941242, -0.841374
64135, -0.429391, -0.610498
64137, -0.584372, -0.469062
64165, -1.000000, -0.960244
64179, -0.841048, -0.923284
64190, -1.000000, -1.012319
64191, -1.000000, -0.990158
64218, -1.000000, -0.932503
64226, -0.855861, -0.719150
64258, -0.305250, -0.484410
64262, -0.908386, -0.868714
64265, -1.000000, -0.671318
64270, -0.856499, -0.866208
64276, -0.577460, -0.856384
64282, -0.912110, -1.016053
64284, 0.013723, -0.748132
64285, -0.405341, -0.455425
64292, -0.500988, -0.819246
64299, -0.952640, -0.493796
64311, -1.000000, -0.962808
64316, -1.000000, -0.985079
64317, -1.000000, -0.767255
64326, -1.000000, -0.996803
64336, -1.000000, -0.987471
64341, -1.000000, -0.964142
64354, -1.000000, -0.924880
64363, -1.000000, -1.005199
64374, -1.000000, -0.704425
64377, -1.000000, -0.977744
64379, 0.048430, -0.145818
64395, -1.000000, -1.004896
64416, -1.000000, -0.976076
64428, -0.239497, -0.222524
64441, -0.341851, -0.934102
64471, -0.251018, -0.372972
64476, -0.512262, -0.748012
64483, -0.943135, -0.880273
64503, -1.000000, -0.975869
64511, -1.000000, -0.988633
64512, -1.000000, -0.964795
64515, -1.000000, -0.991298
64521, -1.000000, -0.982772
64524, -1.000000, -1.000764
64542, -1.000000, -0.986533
64544, -0.906863, -0.659114
64553, -0.455067, -0.741672
64565, -0.647101, -0.884305
64567, -1.000000, -0.981196
64572, -0.351706, -0.826758
64581, -1.000000, -0.958385
64586, 0.010328, -0.250443
64594, -1.000000, -0.931998
64604, -1.000000, -0.974054
64619, -1.000000, -0.964668
64625, -1.000000, -1.003474
64628, -0.873205, -0.797328
64636, -1.000000, -0.990256
64638, -0.393491, -0.586320
64653, -0.138563, -0.436876
64659, -0.356088, -0.693041
64669, -0.227709, -0.231437
64694, 0.090421, -0.714483
64703, -0.936304, -0.671003
64704, -0.374933, -0.640977
64708, -1.000000, -0.994522
64711, -0.985640, -1.003202
64736, -0.200531, -0.177875
64764, -0.106201, -0.420141
64792, -1.000000, -0.896381
64794, -1.000000, -0.174535
64808, -0.701703, -0.738553
64830, -1.000000, -0.998707
64835, -0.588220, -0.829459
64837, -1.000000, -0.944581
64843, -1.000000, -0.901002
64853, -0.168518, -0.194100
64857, 0.025635, -0.345250
64874, -0.956446, -0.289065
64878, -0.737460, -0.838355
64880, -0.622475, -0.866488
64905, -1.000000, -0.973676
64918, -0.786590, -0.748756
64920, -1.000000, -0.968309
64925, -0.803954, -0.764277
64936, -0.457598, -0.330281
64942, -0.390137, -0.705784
64951, -1.000000, -0.931213
64954, -1.000000, -0.989552
64959, -1.000000, -0.312016
64960, 0.461815, -0.206045
64966, -0.547772, -0.860203
64969, -0.475867, -0.471655
64973, -1.000000, -0.948530
64974, -0.473686, -0.798372
64985, -0.568325, -0.562667
64994, -0.789450, -0.872888
65006, -0.467843, -0.748635
65027, -0.572193, -0.852475
65036, -0.747624, -0.735940
65048, -0.228120, -0.936533
65049, -0.383636, -0.810202
65054, 0.181150, -0.653261
65072, -0.891186, -0.995642
65101, -0.443361, -0.597426
65119, -0.377855, -0.662767
65181, -1.000000, -1.003482
65183, -1.000000, -0.985936
65220, -0.705736, -0.771277
65224, -1.000000, -0.961297
65225, -0.512838, -0.879580
65233, -1.000000, -1.025489
65234, -1.000000, -1.035748
65249, -1.000000, -0.974774
65269, -0.729313, -0.986250
65284, -0.324857, -0.615461
65288, -0.868062, -0.827032
65302, -0.616405, -0.749966
65313, -1.000000, -0.978995
65319, -1.000000, -0.987073
65321, -1.000000, -0.992207
65324, -1.000000, -0.951260
65354, -0.568592, -0.895575
65362, -0.908057, -0.893401
65374, -1.000000, -1.023500
65378, -0.377978, -0.525788
65386, -0.970045, -0.844581
65391, -0.364338, -0.578622
65413, -1.000000, -0.982549
65429, -1.000000, -0.997915
65432, -0.701127, -0.944851
65448, -1.000000, -0.895575
65467, -0.837448, -0.673815
65487, -0.071411, -0.235462
65490, -0.992923, -0.243839
65491, -1.000000, -0.886900
65494, -0.922067, -0.820796
65514, -1.000000, -0.865640
65516, -0.668950, -0.891579
65542, -1.000000, -0.914515
65548, -0.415566, -0.772016
65560, -1.000000, -1.002810
65564, -0.399663, -0.506274
65565, -0.890898, -0.984762
65580, -1.000000, -1.013850
65587, 0.009443, -0.518373
65590, -0.973748, -0.676645
65591, 0.292762, -0.396492
65602, -0.979612, -0.762847
65615, -1.000000, -0.927563
65616, -0.631671, -0.896144
65617, -0.981998, -0.910035
65618, -0.910669, -0.980321
65625, -0.981484, -0.826197
65644, -1.000000, -0.942141
65646, -0.226474, -0.377988
65648, -1.000000, -1.007166
65667, -1.000000, -0.994897
65678, -0.047895, -0.301755
65693, -0.667160, -0.907441
65734, -0.681727, -0.924254
65740, -0.077254, -0.299651
65745, -0.665905, -0.840546
65746, -1.000000, -0.958423
65766, -0.543205, -0.949131
65767, -0.239950, -0.747123
65770, -0.037609, -0.500835
65771, 0.082500, -0.258194
65774, -0.765996, -0.956043
65783, -0.415710, -0.459179
65786, -1.000000, -0.974608
65789, -0.473131, -0.851309
65791, -0.832675, -0.581416
65792, -0.999074, -0.970131
65798, -0.805230, -0.733640
65817, 0.132247, -0.348245
65826, -0.166317, -0.696958
65834, 0.036888, -0.295942
65835, 0.115048, -0.752797
65837, -1.000000, -0.755490
65841, -0.014916, -0.581583
65842, -0.535387, -0.711244
65852, 0.181768, -0.674526
65900, -0.173250, -0.740157
65911, -0.520656, -0.619016
65935, -0.916698, -0.778318
65936, -1.000000, -0.996995
65944, -0.705427, -0.735523
65957, -1.000000, -0.847344
65970, 0.482574, -0.207510
65974, -0.092190, -0.163347
65978, -1.000000, -0.985444
65982, -1.000000, -0.915556
65986, -0.708740, -0.986288
65994, 0.015307, -0.433988
66014, -0.622619, -0.993426
66018, -0.642575, -0.633444
66034, 0.107230, -0.427722
66041, -0.597889, -0.749519
66051, -0.817142, -0.884199
66056, -0.767004, -0.731445
66064, -0.554479, -0.626827
66065, -0.627988, -0.969571
66068, -0.380550, -0.809168
66071, -0.076739, -0.332057
66076, -0.942188, -0.633699
66083, -1.000000, -0.963711
66087, -0.928116, -0.867064
66140, 0.211805, -0.276187
66143, -1.000000, -0.958209
66150, 0.339608, -0.146205
66163, -1.000000, -0.947568
66170, -1.000000, -0.993134
66197, -1.000000, -0.920079
66206, -0.380056, -0.784592
66209, -1.000000, -1.002326
66225, -0.495865, -0.774973
66234, -1.000000, -0.964854
66235, -1.000000, -0.999156
66242, -1.000000, -0.974819
66243, -1.000000, -0.962351
66245, -1.000000, -0.935251
