id,target,prediction
47372, -0.953504, -0.758092
47397, -1.000000, -1.015387
47401, -1.000000, -0.999467
47409, -1.000000, -0.995881
47416, -1.000000, -0.989109
47423, -1.000000, -1.002124
47444, -1.000000, -1.003634
47448, -1.000000, -1.009440
47450, -1.000000, -0.969194
47460, -1.000000, -0.981741
47465, -0.937333, -0.806579
47482, -0.273464, -0.337801
47483, -0.599617, -0.710813
47488, -1.000000, -0.906210
47489, -1.000000, -0.993846
47496, -0.057750, -0.050716
47522, -0.938835, -0.212949
47524, -0.482986, -0.297315
47530, 0.179361, -0.040869
47531, -0.019668, -0.025164
47556, -1.000000, -1.003083
47561, -1.000000, -0.973222
47605, -1.000000, -0.976371
47610, -1.000000, -0.981759
47621, -0.543904, -0.560224
47622, -1.000000, -0.995608
47654, -1.000000, -0.994195
47657, -0.482122, -0.683133
47658, -1.000000, -0.993958
47678, -1.000000, -0.999989
47698, -0.425812, -0.573550
47699, -0.710756, -0.787983
47718, -1.000000, -0.993192
47736, -0.214932, -0.410845
47742, -0.877237, -0.982857
47752, -0.371374, -0.498006
47758, -1.000000, -1.002846
47766, -1.000000, -0.992075
47781, -0.375756, -0.721304
47794, -1.000000, -0.367372
47796, -0.004197, -0.132525
47800, -1.000000, -0.862017
47803, -1.000000, -0.935178
47804, -0.763342, -0.672648
47825, -0.266202, -0.297166
47845, -0.487080, -0.471605
47846, -1.000000, -0.957407
47862, -0.941756, -0.768144
47876, -1.000000, -0.984220
47882, -0.956117, -0.954346
47893, -0.657203, -0.835809
47923, -1.000000, -0.962310
47927, -1.000000, -0.920453
47936, -0.477801, -0.401353
47947, -1.000000, -0.866898
47949, -0.464161, -0.634884
47950, -1.000000, -1.001463
47963, -0.970271, -0.948011
47978, -0.064046, -0.434102
47998, -1.000000, -1.047613
48017, -1.000000, -0.970073
48019, -0.482903, -0.754990
48058, -0.265770, -0.371775
48060, -0.594536, -0.581039
48080, -0.271695, -0.403222
48104, -0.429597, -0.377048
48110, -0.776838, -0.818804
48112, -0.415401, -0.292864
48113, -0.767498, -0.866604
48118, -0.998683, -0.811439
48128, -0.726042, -0.637687
48131, -0.178702, -0.434855
48148, -0.287969, -0.337418
48157, -1.000000, -0.800556
48181, -1.000000, -0.977351
48187, -0.705366, -0.827843
48216, -0.236061, -0.311483
48218, -1.000000, -0.885267
48219, -1.000000, -1.007037
48226, -0.729725, -0.784126
48231, -1.000000, -0.932363
48243, -0.092478, -0.317684
48251, -1.000000, -0.857264
48269, -0.238160, -0.869275
48277, -1.000000, -1.024614
48344, -1.000000, -0.983962
48348, -1.000000, -0.990209
48367, -0.234827, -0.397158
48378, -1.000000, -1.003727
48400, -0.712052, -0.401252
48411, -0.133523, -0.525649
48416, -1.000000, -0.993111
48420, -1.000000, -0.994778
48450, -1.000000, -0.993368
48454, -1.000000, -0.999980
48496, -0.995577, -0.978222
48504, -0.705119, -0.723855
48509, -0.356005, -0.432686
48515, -0.005987, -0.059895
48534, -1.000000, -0.773815
48537, -0.289141, -0.208349
48545, -0.797720, -0.807563
48552, -0.437086, -0.471921
48553, -0.116776, -0.327155
48554, -1.000000, -1.000092
48561, -1.000000, -0.985768
48564, -1.000000, -0.880390
48597, -0.461054, -0.258961
48601, -0.293667, -0.425559
48608, -0.348434, -0.475126
48620, -1.000000, -0.981087
48628, -0.732296, -0.731559
48634, -1.000000, -0.989220
48646, -1.000000, -0.881955
48655, -0.638069, -0.876269
48664, -0.863577, -0.798083
48667, -1.000000, -0.873003
48671, -1.000000, -0.897228
48679, -1.000000, -0.984445
48695, -0.976670, -0.981744
48722, -1.000000, -0.973004
48743, -0.977739, -0.968901
48745, -1.000000, -0.973989
48759, -0.597498, -0.351010
48764, -1.000000, -0.999961
48769, -0.823170, -0.842002
48772, -0.711558, -0.769322
48813, -0.167202, -0.062244
48814, -0.989693, -1.002084
48817, -1.000000, -1.012648
48819, -1.000000, -1.007171
48820, -1.000000, -0.977192
48834, -0.275768, -0.631198
48839, -0.672304, -0.804895
48847, -0.255956, -0.906953
48870, -0.426161, -0.651312
48871, -0.524524, -0.582706
48901, -0.474118, -0.757623
48922, -1.000000, -0.953772
48926, -1.000000, -0.956187
48947, -0.449512, -0.300157
48948, -1.000000, -1.000590
48957, -0.743365, -0.539586
48967, -0.093589, -0.135095
48977, -0.811381, -0.883556
48984, -0.140538, -0.192790
49001, -0.687755, -0.829012
49004, -0.511768, -0.545251
49052, -0.666667, -0.908473
49081, -0.269946, -0.404949
49107, -0.221824, -0.167497
49121, -0.858968, -0.822623
49127, -0.359071, -0.758874
49141, -0.999589, -0.873550
49145, -0.324590, -0.513522
49151, 0.043061, 0.015063
49152, -0.843949, -0.722105
49153, -0.503806, -0.829201
49155, -0.479570, -0.547064
49159, -0.812040, -0.907543
49164, -1.000000, -0.760352
49170, -0.886146, -0.782959
49172, -0.517261, -0.556085
49192, -0.196745, -0.539128
49198, -1.000000, -0.996376
49204, -1.000000, -0.957435
49206, -0.600091, -0.725109
49216, -0.873452, -0.963292
49231, -0.683825, -0.224607
49243, -0.743365, -0.844635
49244, -1.000000, -0.879067
49269, -0.749146, -0.742970
49272, -0.683311, -0.704090
49305, -1.000000, -1.001891
49347, -0.620273, -0.723770
49358, -0.793318, -0.788280
49367, -0.810188, -0.885273
49368, -0.817574, -0.774046
49375, -1.000000, -0.997690
49389, -1.000000, -0.980406
49397, -1.000000, -0.992754
49403, -1.000000, -1.005076
49414, -1.000000, -0.985856
49440, -0.724993, -0.846107
49457, -0.480455, -0.642578
49460, -0.618689, -0.379218
49468, -0.375509, -0.091653
49476, -0.413838, -0.454507
49495, -0.999794, -0.989441
49508, -1.000000, -1.010163
49515, -1.000000, -0.990371
49541, -1.000000, -0.888912
49542, -1.000000, -0.863176
49551, -0.034090, -0.462950
49555, -0.949224, -0.844044
49578, -0.599473, -0.751561
49610, -0.995741, -0.889109
49614, -1.000000, -0.907147
49618, -1.000000, -1.003177
49622, -0.550097, -0.399217
49638, -1.000000, -0.983848
49653, -0.531272, -0.721803
49655, -0.560260, -0.784074
49669, -0.996811, -0.981565
49679, -0.839752, -0.942477
49708, -1.000000, -0.959599
49711, -1.000000, -0.979846
49721, -0.994980, -0.676318
49724, -0.808954, -0.835610
49741, -1.000000, -0.903819
49748, -1.000000, -0.994097
49750, -0.512241, -0.736696
49779, -0.788051, -0.993230
49802, -0.272868, -0.628583
49844, -0.313398, -0.152902
49848, -0.973254, -0.858440
49850, -0.869049, -0.666044
49860, -0.753364, -0.662270
49862, -1.000000, -0.051971
49868, -1.000000, -0.974165
49889, -1.000000, -1.023709
49890, -1.000000, -0.935538
49893, -0.237214, -0.502606
49901, -1.000000, -0.844051
49927, -0.602066, -0.573410
49946, -1.000000, -0.838730
49962, 0.069765, 0.029944
49975, 0.087150, 0.039023
49980, -0.328848, -0.408065
49981, -0.937065, -0.922094
49982, -0.355944, -0.322110
49993, -1.000000, -1.001986
49999, -0.936695, -0.935181
50000, -0.535366, -0.487194
50002, -0.463811, -0.640781
50003, -0.244867, -0.840338
50017, -1.000000, -0.858836
50032, -0.309653, -0.594229
50036, -0.804325, -0.775468
50045, -0.259392, -0.620025
50055, -0.553265, -0.897302
50064, -0.790746, -0.907513
50080, -0.498683, -0.609539
50085, -0.953113, -0.893085
50105, -0.338024, -0.764881
50112, -0.351459, -0.532799
50116, -0.630539, -0.674674
50121, -1.000000, -0.938073
50122, -0.783586, -0.755317
50128, -0.733654, -0.823895
50136, -0.817163, -0.779915
50150, -0.583405, -0.842120
50166, -1.000000, -0.995332
50188, -1.000000, -0.997865
50203, -1.000000, -0.990023
50206, -1.000000, -0.981488
50212, -1.000000, -1.001733
50226, -0.527733, -0.381393
50227, -1.000000, -0.891114
50242, -0.062173, -0.391807
50267, -0.458585, -0.835728
50272, -1.000000, -0.982193
50274, -1.000000, -0.993213
50275, -0.668950, -0.814847
50343, -1.000000, -0.993272
50347, -0.810682, -0.966351
50351, -0.961054, -0.886379
50379, -1.000000, -0.992473
50380, -1.000000, -1.001302
50382, -1.000000, -0.993795
50396, -1.000000, -0.997948
50399, -1.000000, -0.916839
50401, -1.000000, -0.992299
50408, -1.000000, -0.985261
50427, -1.000000, -1.007661
50432, -1.000000, -1.003687
50436, -0.946982, -0.988703
50449, -1.000000, -0.994858
50475, -0.755915, -0.791478
50488, 0.237687, -0.003305
50507, -1.000000, -0.997313
50515, -0.203288, -0.327225
50519, -1.000000, -1.014176
50521, -0.926203, -0.840064
50544, -0.863906, -0.879845
50547, -0.948977, -0.978068
50551, -1.000000, -1.009024
50566, -1.000000, -0.977478
50595, -0.796774, -0.836171
50603, -1.000000, -1.004530
50617, -1.000000, -0.994311
50619, -1.000000, -1.006585
50631, -0.429124, -0.585343
50632, -1.000000, -1.027935
50649, -1.000000, -1.001619
50650, -0.721228, -0.778729
50662, -1.000000, -0.557555
50674, -0.814282, -0.105597
50680, -0.575773, -0.977897
50686, -1.000000, -0.995589
50707, -1.000000, -0.900134
50722, -0.201950, -0.307140
50755, -1.000000, -1.007073
50757, -0.006830, -0.555323
50764, -1.000000, -0.907852
50773, -0.036374, -0.136515
50781, -1.000000, -0.453143
50782, -0.552236, -0.583251
50798, -1.000000, -0.926486
50799, -1.000000, -0.983740
50803, -0.363062, -0.556675
50859, -1.000000, -1.009943
50861, -1.000000, -0.894768
50881, -0.388471, -0.486478
50883, -0.598815, -0.751301
50892, -0.606880, -0.991510
50930, 0.081430, 0.008427
50933, -1.000000, -0.931165
50959, -0.553080, -0.551501
50968, -0.068243, -0.153547
50969, -1.000000, -0.955613
50980, -0.555837, -0.601164
50995, -0.086635, -0.130874
51002, -0.518784, -0.470077
51028, -0.978974, -0.429198
51029, -0.837139, -0.498237
51030, 0.042279, 0.001358
51032, -0.429391, -0.725763
51045, -0.750586, -0.896759
51093, -0.116200, -0.603321
51128, -0.306876, -0.463309
51130, -0.025100, -0.383440
51134, -0.899827, -0.846598
51141, -0.990042, -0.792146
51143, -0.882196, -0.963431
51171, -0.969942, -0.408636
51187, -1.000000, -0.973291
51202, -1.000000, -0.988946
51213, -1.000000, -0.973545
51219, -1.000000, -0.733143
51259, -0.996647, -0.841438
51283, -0.311320, -0.165737
51299, -0.675122, -0.824747
51304, -0.143480, -0.262620
51309, -0.081554, -0.430435
51350, -0.958771, -0.948767
51357, -1.000000, -0.991127
51358, -1.000000, -1.005729
51370, -0.005658, -0.023743
51378, -1.000000, -1.005792
51386, -1.000000, -0.997115
51389, -1.000000, -0.990250
51397, -1.000000, -0.981215
51407, -1.000000, -1.010881
51417, -0.984961, -0.913643
51418, -0.988787, -0.987962
51425, -0.738921, -0.643672
51439, -1.000000, -1.001901
51447, -0.805148, -0.507513
51468, -1.000000, -0.976164
51470, -1.000000, -0.999870
51487, 0.162778, -0.055804
51490, -0.083981, -0.115513
51500, -1.000000, -0.854347
51532, -1.000000, -0.796464
51550, -1.000000, -1.033390
51558, -0.407439, -0.704548
51596, -1.000000, -0.979662
51599, -1.000000, -0.978912
51624, -1.000000, -0.936473
51629, -1.000000, -1.001711
51630, -1.000000, -0.983416
51634, -0.931305, -0.857384
51643, -0.787557, -0.854396
51648, -1.000000, -0.980615
51651, -0.460972, -0.785797
51652, -0.462926, -0.785321
51666, -0.060980, -0.216026
51669, -0.445254, -0.346670
51674, -1.000000, -0.988890
51698, -1.000000, -0.992586
51711, -1.000000, -0.956935
51715, -0.910608, -0.977361
51718, -1.000000, -0.987306
51722, -0.920524, -0.962782
51728, -1.000000, -0.980394
51751, -1.000000, -0.799284
51756, -0.918817, -0.951684
51757, -0.674464, -0.668146
51763, -1.000000, -0.986568
51764, -0.306835, -0.720295
51782, 0.089269, 0.093236
51788, -0.513784, -0.910926
51796, -1.000000, -0.999727
51798, -1.000000, -0.988726
51801, 0.174094, -0.445865
51809, -0.262642, -0.233507
51816, -0.925297, -0.851941
51826, -1.000000, -0.633831
51834, -1.000000, -0.984179
51836, -0.992943, -0.911019
51846, -0.833086, -0.708950
51853, -0.829177, -0.580938
51854, -1.000000, -1.003185
51860, -0.967165, -0.637772
51865, -1.000000, -1.005247
51874, -0.218101, -0.950230
51884, -0.537218, -0.812843
51911, 0.230404, -0.363052
51921, -0.538802, -0.723539
51931, -0.911801, -0.703100
51943, -0.787742, -0.736365
51950, 0.119162, -0.024989
51951, 0.115850, -0.041184
51954, -0.055528, -0.051814
51965, -0.755853, -0.579101
51989, -0.377567, -0.657711
52001, -0.179319, -0.875462
52007, -0.333086, -0.147651
52026, 0.014751, -0.166650
52035, 0.093466, -0.104232
52036, -1.000000, -0.965222
52044, -0.964037, -1.001412
52050, -0.916944, -0.893624
52068, -0.282208, -0.524470
52074, -1.000000, -0.951967
52084, -0.751594, -0.757294
52085, -0.506337, -0.888801
52087, -0.754969, -0.203778
52095, -0.485064, -0.823455
52113, -1.000000, -0.978935
52118, -0.252438, -0.475747
52128, -1.000000, -0.861623
52134, -1.000000, -1.005312
52139, -0.843723, -0.782065
52147, -0.551167, -0.671127
52155, -1.000000, -0.598740
52168, -0.528515, -0.658139
52179, -1.000000, -0.994487
52200, -0.089413, -0.229259
52233, -0.403613, -0.262707
52234, -0.493684, -0.283318
52235, 0.000905, -0.079025
52246, -0.844628, -0.830822
52271, -1.000000, -1.000329
52278, -1.000000, -1.003534
52279, -0.812739, -0.737801
52296, -0.649508, -0.901543
52299, -0.269473, -0.541084
52300, -1.000000, -0.832087
52310, -1.000000, -0.985666
52313, -0.170884, -0.216757
52315, -0.617043, -0.444293
52318, -0.686541, -0.380672
52321, -0.295416, -0.316911
52343, -1.000000, -0.387408
52349, -1.000000, -1.000232
52354, -0.487779, -0.406445
52355, -1.000000, -0.999617
52357, -0.819138, -0.658462
52362, -1.000000, -1.004821
52381, -1.000000, -0.976058
52382, -1.000000, -0.986383
52388, -1.000000, -0.974635
52401, -1.000000, -0.989911
52408, -1.000000, -0.986695
52434, -0.651463, -0.881121
52442, 0.054150, -0.011873
52449, -0.464531, -0.569634
52468, -0.747171, -0.869257
52480, -1.000000, -0.907716
52484, -1.000000, -0.999920
52486, -1.000000, -0.995006
52492, -0.762642, -0.713403
52512, -0.521870, -0.570081
52536, -0.990824, -0.945421
52539, -1.000000, -0.993872
52547, -0.744785, -0.883064
52557, -1.000000, -0.998104
52586, -1.000000, -0.981601
52587, -1.000000, -0.937692
52594, -0.331338, -0.369777
52606, -0.467741, -0.726930
52609, -0.508703, -0.805657
52610, -0.827120, -0.951801
52619, -1.000000, -0.981926
52621, -1.000000, -1.002573
52625, -1.000000, -0.992426
52629, -1.000000, -0.986101
52635, -0.107435, -0.406573
52645, -1.000000, -0.993468
52659, -0.122886, -0.071796
52661, -0.327799, -0.570468
52664, -1.000000, -0.962224
52666, -1.000000, -0.990507
52699, -0.041641, -0.306337
52717, -1.000000, -0.902009
52732, -0.918426, -0.718711
52735, -1.000000, -1.016218
52745, 0.175801, -0.052293
52757, -1.000000, -0.990309
52763, -1.000000, -1.038374
52777, -0.209665, -0.365768
52778, -0.273814, -0.291166
52791, -0.395507, -0.630131
52794, -0.541229, -0.696009
52799, -1.000000, -1.009064
52804, -0.657038, -0.867142
52835, -0.802185, -0.677426
52856, -1.000000, -0.739048
52864, -0.961219, -1.040593
52870, -0.449471, -0.805908
52888, -0.915113, -0.801055
52891, -0.866148, -0.721854
52913, -0.369173, -0.675755
52921, -0.607908, -0.840437
52939, 0.129079, -0.026007
52947, -0.958194, -0.885852
52949, -0.487718, -0.447709
52967, -0.097004, -0.292641
52977, -0.997161, -0.873382
52984, -0.127906, -0.080901
53003, 0.180039, -0.091760
53013, -0.432951, -0.453012
53035, -0.188372, -0.096308
53038, -0.879130, -0.813795
53047, -0.366724, -0.391801
53079, -0.776406, -0.878592
53108, -0.613916, -0.764145
53121, -0.977945, -0.949108
53126, -0.864646, -0.711651
53129, -0.491400, -0.450892
53133, -0.269205, -0.897675
53135, -0.273958, -0.541977
53145, -0.521129, -0.231600
53147, -0.518866, -0.932870
53177, -1.000000, -0.981968
53194, -1.000000, -0.986577
53197, -1.000000, -0.998941
53199, -1.000000, -0.999682
53201, -1.000000, -1.012694
53222, -0.735094, -0.743703
53224, -0.746904, -0.696543
53230, -1.000000, -0.971556
53233, -0.867691, -0.890166
53243, -0.842015, -0.830041
53253, -0.865305, -0.890005
53260, -0.499033, -0.644381
53278, -0.620047, -0.936016
53281, -0.329280, -0.631502
53302, -1.000000, -0.986620
53309, -0.651257, -0.761223
53311, -0.995186, -0.975484
53312, -0.469304, -0.520343
53315, -0.999630, -0.651066
53319, -1.000000, -0.994318
53389, -1.000000, -1.002636
53397, -1.000000, -1.011585
53399, -1.000000, -0.978897
53404, -1.000000, -1.003439
53409, -1.000000, -1.006463
53414, -1.000000, -1.005973
53448, -1.000000, -0.866509
53467, -0.166152, 0.002112
53474, -0.417891, -0.520466
53477, 0.152059, 0.067679
53478, -1.000000, -0.992910
53479, -0.999074, -0.997926
53480, -0.247932, -0.216923
53506, -0.574970, -0.563562
53520, -0.336070, -0.372933
53533, -0.938650, -0.852125
53563, -0.244723, -0.329534
53576, -0.733716, -0.821131
53580, -0.245628, -0.361649
53588, -1.000000, -0.744452
53603, -0.946509, -0.504730
53608, -1.000000, -0.996172
53627, -0.830885, -0.907779
53643, -1.000000, -0.998493
53651, -1.000000, -0.993185
53656, -1.000000, -0.917818
53673, -1.000000, -0.954930
53681, -1.000000, -0.988617
53695, -1.000000, -0.929573
53697, -1.000000, -0.756691
53708, -0.501831, -0.440596
53750, -1.000000, -1.033559
53752, -0.251368, -0.749957
53757, -0.015883, -0.487726
53773, -1.000000, -1.003721
53780, -1.000000, -1.019786
53808, -0.891433, -0.882011
53820, -0.876414, -0.980617
53836, -0.632453, -0.734073
53849, -0.483479, -0.724712
53850, -1.000000, -0.984850
53854, -1.000000, -0.819561
53857, -0.724910, -0.702011
53879, -0.614533, -0.571567
53906, -1.000000, -0.653200
53912, -0.510287, -0.373258
53927, -1.000000, -0.925626
53943, -0.494116, -0.337826
53949, -1.000000, -0.976833
53955, -1.000000, -0.982673
53975, -0.061906, -0.558518
53979, -1.000000, -0.853789
53980, -1.000000, -0.985064
53990, -1.000000, -0.972523
54001, -1.000000, -0.975871
54012, -0.240444, -0.345554
54023, -0.050632, -0.260526
54027, -0.911678, -0.286228
54031, -0.828828, -0.834873
54046, -1.000000, -0.992882
54051, -0.023721, -0.083366
54098, -0.396453, -0.728023
54117, -0.498436, -0.860836
54118, -0.498251, -0.858992
54119, -1.000000, -0.907493
54137, -0.742912, -0.731182
54151, -0.313109, -0.470000
54156, -0.692199, -0.792845
54201, -1.000000, -0.952904
54202, -1.000000, -0.973965
54203, -1.000000, -0.997401
54206, -1.000000, -0.993943
54215, -1.000000, -0.919428
54237, -0.961877, -1.005686
54246, -0.875797, -0.891378
54254, -0.245093, -0.785866
54256, -1.000000, -0.749131
54267, -1.000000, -1.008140
54270, -1.000000, -0.925091
54276, 0.030079, -0.756725
54277, -0.702814, -0.917092
54279, -1.000000, -0.988484
54294, -0.734416, -0.922574
54296, -0.153582, -0.193472
54297, -0.437847, -0.650406
54302, -1.000000, -1.001867
54307, -1.000000, -0.991370
54314, -1.000000, -0.978339
54316, -1.000000, -1.020440
54320, -0.826935, -0.925123
54334, -1.000000, -0.409211
54345, -0.997346, -0.862164
54366, -1.000000, -0.990092
54374, -1.000000, -0.992304
54382, -1.000000, -1.004178
54388, -1.000000, -0.986341
54389, -1.000000, -0.990045
54396, -1.000000, -0.960295
54409, -1.000000, -0.953672
54412, -1.000000, -0.673947
54418, -0.773402, -0.778204
54424, -0.771078, -0.937029
54437, -0.521643, -0.181468
54443, -0.259001, -0.178713
54460, -0.036498, -0.134813
54492, -0.441612, -0.428785
54502, -1.000000, -0.975788
54534, -0.416718, -0.582229
54538, -1.000000, -0.989650
54556, -1.000000, -0.987506
54562, -0.627330, -0.906783
54583, -0.823047, -0.522063
54593, -0.536210, -0.632692
54602, -1.000000, -1.005936
54629, -0.528453, -0.651621
54636, -1.000000, -0.997503
54641, -0.820269, 0.027535
54651, -0.489384, -0.589208
54654, 0.032383, -0.441393
54666, -1.000000, -0.988164
54674, -1.000000, -1.009417
54683, -1.000000, -1.001246
54684, -1.000000, -0.977542
54693, -0.470621, -0.369439
54696, -1.000000, -0.930237
54700, -1.000000, -1.003551
54701, -0.779060, -0.928586
54707, -0.388306, -0.529633
54724, -0.694976, -0.789443
54736, -0.512282, -0.691149
54746, -1.000000, -0.640621
54750, -1.000000, -1.028980
54761, -0.576719, -0.810055
54769, -0.993869, -0.491639
54778, -0.472185, -0.607414
54797, -0.799819, -0.912058
54804, -0.576801, -0.580974
54813, 0.115253, -0.002440
54819, -0.497469, -0.912591
54828, -0.692795, -0.799983
54853, -0.981463, -0.937323
54883, 0.136341, -0.037099
54894, 0.146937, -0.064887
54896, -0.493375, -0.776913
54897, -0.041682, -0.523542
54900, -0.173703, -0.130550
54907, -0.309653, -0.457184
54909, -1.000000, -0.943184
54919, -0.554026, -0.718531
54924, -0.843497, -0.813452
54927, -1.000000, -1.003540
54930, -0.767971, -0.713672
54933, -1.000000, -0.989287
54963, -1.000000, -0.976014
54979, -1.000000, -0.943222
54995, -0.528680, -0.751986
54998, -0.013579, -0.125887
55007, -1.000000, -1.001004
55014, 0.073859, 0.040438
55021, -0.832757, -0.807657
55024, -0.388738, -0.599758
55041, -0.275192, -0.557483
55045, -1.000000, -1.002666
55063, 0.209748, 0.065605
55076, -0.226001, -0.309579
55087, -0.301485, -0.475149
55089, -0.796589, -0.733839
55102, -0.928383, -0.963294
55109, -0.737707, -0.737940
55134, -0.371271, -0.478000
55148, -0.553203, -0.611137
55165, -1.000000, -0.995544
55172, -0.455376, -0.370358
55185, -1.000000, -1.001241
55200, -1.000000, -0.949209
55215, -1.000000, -0.955115
55221, -0.462021, -0.641275
55226, -1.000000, -0.858655
55227, -1.000000, -1.006233
55250, -0.828334, -0.864274
55256, -0.710344, -0.812293
55257, -0.588425, -0.793942
55264, -0.790787, -0.953794
55267, -1.000000, -1.012753
55281, -0.750113, -0.757649
55298, -1.000000, -1.006192
55302, -0.581513, -0.569336
55316, -1.000000, -0.977994
55332, -0.428774, -0.336646
55336, -0.019175, -0.162037
55340, -0.434864, -0.482112
55352, -1.000000, -0.948690
55357, -0.813254, -0.838543
55370, -0.534666, -0.597369
55371, -0.534049, -0.587876
55375, -1.000000, -0.883440
55386, -1.000000, -0.990564
55395, -1.000000, -0.997986
55407, -1.000000, -0.994388
55412, -1.000000, -0.990794
55413, -1.000000, -0.987210
55426, -1.000000, -1.009228
55430, -1.000000, -1.004979
55439, -1.000000, -0.975986
55453, -1.000000, -0.759006
55454, -0.006213, -0.106445
55471, -0.353969, -0.389552
55486, -1.000000, -1.004981
55492, -1.000000, -0.972638
55503, -1.000000, -0.962840
55506, -1.000000, -0.931673
55511, -0.572933, -0.618977
55550, -0.242542, -0.459854
55556, -1.000000, -0.860722
55558, 0.261243, -0.031613
55563, -0.811916, -0.838612
55590, -1.000000, -0.990022
55595, -0.556660, -0.700325
55618, -1.000000, -0.985615
55622, -1.000000, -0.976524
55623, -1.000000, -0.994028
55629, -1.000000, -0.977526
55639, -1.000000, -0.904175
55664, -1.000000, -0.850671
55669, -1.000000, -0.976275
55676, -0.702958, -0.734227
55678, -1.000000, -0.808292
55687, -0.460602, -0.726421
55696, -0.980002, -0.923896
55708, -1.000000, -0.993792
55724, -0.884315, -0.918342
55767, -0.840493, -0.885007
55774, 0.159240, -0.040691
55798, -0.999259, -1.019818
55811, -0.034378, -0.080590
55823, -0.559170, -0.647584
55825, -1.000000, -0.905058
55826, -1.000000, -0.996025
55833, -0.669979, -0.578527
55867, -1.000000, -0.884028
55893, -0.339896, -0.419492
55907, -0.827511, -0.550698
55919, -0.425709, -0.464416
55922, 0.166728, -0.047274
55929, -0.871929, -0.852068
55937, 0.154343, -0.039779
55938, 0.187117, -0.036664
55943, 0.195079, 0.098233
55975, -0.444184, -0.802680
55984, -0.283936, -0.599178
55986, -0.569724, -0.704484
56000, -1.000000, -0.971314
56002, -1.000000, -0.993826
56015, -1.000000, -0.876096
56021, -0.849545, -0.860359
56022, -0.084784, -0.185119
56050, 0.103670, -0.030885
56076, -0.248447, -0.580917
56078, -0.996029, -0.981479
56083, -0.145970, -0.433821
56085, -0.235094, -0.507112
56094, -0.576184, -0.628449
56105, -0.517158, -0.564390
56111, -1.000000, -0.925297
56114, -0.271366, -0.473584
56119, -0.732214, -0.733389
56122, -0.934206, -0.896253
56138, -0.457001, -0.650933
56141, -0.997449, -0.587534
56151, -0.510760, -0.586943
56154, -0.962680, -0.732234
56164, -1.000000, -1.003039
56187, -1.000000, -0.993499
56207, -1.000000, -0.909304
56210, -1.000000, -0.999341
56211, -1.000000, -0.996381
56217, -0.817965, -0.814882
56225, -1.000000, -0.991494
56235, -0.848043, -0.898449
56248, -0.817101, -0.849569
56255, -0.859585, -0.829199
56257, -0.886043, -0.851586
56260, -0.258487, -0.766855
56267, -0.518516, -0.943534
56300, -0.748200, -0.823901
56305, -0.152985, -0.419621
56308, -1.000000, -0.786295
56312, -1.000000, -0.962446
56318, -1.000000, -0.991491
56321, -1.000000, -0.970391
56331, -1.000000, -0.720965
56345, -0.610768, -0.718069
56357, -1.000000, -0.997641
56361, -1.000000, -0.941699
56383, -1.000000, -0.997961
56399, -1.000000, -0.989536
56425, -1.000000, -0.848278
56432, -0.457063, -0.630795
56438, -1.000000, -0.995981
56439, -1.000000, -0.972057
56471, 0.033885, -0.075051
56478, -0.188043, -0.146130
56486, -0.406040, -0.328856
56491, -0.574929, -0.733221
56522, -0.882010, -0.674519
56525, -0.236349, -0.201404
56533, -1.000000, -0.894353
56540, -0.930112, -0.718231
56549, -0.079476, -0.375696
56558, -0.877855, -0.850699
56569, -1.000000, -1.010167
56571, -1.000000, -0.997700
56573, -1.000000, -0.996382
56586, -1.000000, -0.934171
56588, -1.000000, -0.915934
56590, -1.000000, -1.010873
56597, -0.618813, -0.675812
56602, -1.000000, -1.000154
56605, -1.000000, -1.004045
56612, -1.000000, -0.989615
56621, -1.000000, -0.987891
56628, -0.491195, -0.798242
56634, -1.000000, -0.772938
56639, -1.000000, -0.998084
56659, -1.000000, -0.996005
56661, -1.000000, -0.668786
56671, -0.859441, -0.902042
56698, -0.982451, -0.929677
56701, -0.754845, -0.823997
56702, -0.256861, -0.424822
56708, -1.000000, -0.998396
56709, -0.328581, -0.658469
56713, -0.272662, -0.532402
56726, -0.542382, -0.765697
56751, -0.907069, -0.922590
56759, -1.000000, -0.958049
56772, -1.000000, -0.927936
56788, -0.432827, -0.757498
56791, -0.146114, -0.137174
56795, -0.961054, -0.856857
56797, -0.805250, -0.663853
56803, -0.576863, -0.843205
56809, -1.000000, -0.993430
56835, -1.000000, -1.023907
56836, -0.736740, -0.978339
56844, -0.290335, -0.505424
56846, -1.000000, -0.663553
56858, -1.000000, -0.997400
56867, -0.657902, -0.692684
56874, 0.156380, -0.017130
56905, -0.640950, -0.856930
56973, 0.160083, -0.058822
56975, -1.000000, -0.994954
56977, -1.000000, -0.998061
56985, -1.000000, -0.857453
56987, -0.812657, -0.826459
56988, -1.000000, -0.981856
57004, -0.589557, -0.877822
57018, -0.001749, -0.046878
57031, -1.000000, -0.923456
57051, -1.000000, -0.976519
57054, -0.546764, -0.619976
57056, -0.335432, -0.938290
57057, -0.361519, -0.638039
57058, -0.569477, -0.551403
57064, -0.926820, -0.982106
57068, -1.000000, -0.970897
57073, -0.841892, -0.897063
57099, -0.999095, -0.509892
57134, -0.629490, -0.938705
57147, -1.000000, -0.639937
57157, -0.609163, -0.639822
57168, 0.137637, -0.035220
57175, -1.000000, -0.990906
57177, -1.000000, -0.960935
57184, -1.000000, -0.989403
