id,target,prediction
72231, -0.159998, -0.141837
72211, -0.164240, -0.391985
72161, -0.165407, -0.074101
72153, -0.163303, -0.211012
72138, -0.161663, -0.145644
72137, -0.157502, 0.056687
72134, -0.163886, -0.237745
72130, -0.159471, -0.099322
72106, -0.160369, -0.006574
72096, -0.157409, -0.144857
72094, -0.158036, 0.062972
72063, -0.162252, -0.262134
72055, -0.164818, -0.216274
72053, -0.163888, -0.072303
72036, -0.162009, -0.222866
72033, -0.158006, 0.057136
72028, -0.163140, -0.255106
72018, -0.164086, -0.355150
72014, -0.158875, 0.105381
72007, -0.158864, 0.112307
72005, -0.164138, -0.239799
71996, -0.165268, -0.360155
71992, -0.163156, -0.258343
71980, -0.159174, -0.216159
71974, -0.164783, -0.316894
71968, -0.159636, -0.250207
71956, -0.164581, 0.098180
71955, -0.162729, -0.250661
71942, -0.159756, -0.230559
71931, -0.160274, -0.008582
71924, -0.162065, -0.243308
71917, -0.165206, -0.185313
71913, -0.157140, -0.218687
71904, -0.162578, -0.193851
71895, -0.162347, -0.318091
71883, -0.156537, -0.171673
71875, -0.157117, -0.194134
71855, -0.164558, -0.130554
71848, -0.158750, -0.133764
71818, -0.147755, -0.260842
71812, -0.148747, -0.181570
71807, -0.150689, -0.201880
71803, -0.151223, 0.066425
71791, -0.153475, -0.212916
71788, -0.154679, -0.195699
71787, -0.150099, -0.126457
71765, -0.153670, -0.254511
71760, -0.154298, -0.262073
71759, -0.145574, -0.250653
71754, -0.147917, -0.272883
71744, -0.150671, -0.180757
71739, -0.146245, -0.345902
71736, -0.151575, -0.245464
71735, -0.147816, -0.066145
71711, -0.145832, -0.225251
71674, -0.146609, -0.148727
71664, -0.148327, -0.143193
71645, -0.154794, -0.263586
71631, -0.153751, -0.060820
71611, -0.152345, -0.215426
71574, -0.149633, -0.148065
71563, -0.153282, -0.079296
71562, -0.151057, -0.080332
71553, -0.153440, -0.278996
71550, -0.151573, -0.103028
71543, -0.154816, -0.157503
71536, -0.148943, -0.223629
71523, -0.145858, -0.290724
71515, -0.151789, -0.102788
71505, -0.147969, -0.303362
71494, -0.154666, -0.143286
71474, -0.155195, -0.140456
71472, -0.152761, -0.196597
71466, -0.146890, -0.152321
71463, -0.151987, -0.189963
71462, -0.151928, -0.106373
71459, -0.149334, -0.176024
71458, -0.152439, -0.311179
71445, -0.145588, -0.163151
71443, -0.147688, -0.133583
71439, -0.150966, -0.166273
71436, -0.150926, -0.080111
71419, -0.146824, -0.139835
71411, -0.155301, -0.373776
71400, -0.154451, -0.468806
71392, -0.148030, -0.290044
71375, -0.149386, -0.163934
71374, -0.150749, -0.149151
71368, -0.145675, -0.194149
71356, -0.148858, -0.161948
71348, -0.148554, -0.091513
71334, -0.149432, 0.098524
71330, -0.148369, -0.098177
71315, -0.151231, -0.174669
71303, -0.151531, -0.000093
71299, -0.145824, -0.386094
71291, -0.153227, -0.196994
71284, -0.154466, -0.098994
71249, -0.149674, -0.168618
71245, -0.151750, -0.055592
71233, -0.155582, -0.126380
71202, -0.154647, -0.175159
71199, -0.146278, -0.253721
71198, -0.153003, -0.211575
71196, -0.148862, -0.149118
71193, -0.154967, -0.347967
71192, -0.149009, -0.206683
71166, -0.154721, -0.154075
71147, -0.153189, -0.180814
71133, -0.150671, -0.305701
71127, -0.147924, -0.160375
71121, -0.149405, -0.178457
71102, -0.148751, -0.360810
71101, -0.147758, -0.125606
71095, -0.150298, -0.200643
71087, -0.148343, -0.233686
71071, -0.150415, -0.336568
71068, -0.146329, -0.081354
71066, -0.155290, -0.035985
71058, -0.147583, -0.112877
71057, -0.149551, -0.174420
71040, -0.149856, -0.310645
71039, -0.149192, -0.123141
71036, -0.147260, -0.162341
71016, -0.150129, -0.221763
71015, -0.146225, -0.203967
70998, -0.152557, -0.148436
70986, -0.151107, -0.219021
70967, -0.153214, -0.296084
70962, -0.149736, -0.251511
70961, -0.150862, -0.202785
70955, -0.148634, 0.005640
70952, -0.148885, -0.159005
70933, -0.151857, -0.178871
70921, -0.152809, -0.290249
70901, -0.153412, -0.212552
70891, -0.147091, -0.175329
70881, -0.147197, -0.201532
70880, -0.147467, -0.168699
70872, -0.152388, -0.366415
70860, -0.151937, -0.202973
70831, -0.141827, -0.077134
70829, -0.141139, -0.415740
70828, -0.138661, -0.263706
70765, -0.137288, -0.122311
70762, -0.143557, -0.151858
70757, -0.141343, -0.173014
70756, -0.142990, 0.117506
70732, -0.140330, -0.286810
70731, -0.139760, -0.184417
70716, -0.144805, -0.248702
70715, -0.140255, -0.131617
70701, -0.135590, -0.396957
70694, -0.135720, -0.189940
70676, -0.141558, -0.231750
70673, -0.136752, -0.048497
70670, -0.140640, -0.078666
70668, -0.141459, -0.164018
70661, -0.135426, -0.094756
70649, -0.136085, -0.102379
70643, -0.142292, -0.135250
70634, -0.137822, -0.430029
70632, -0.145290, 0.031899
70596, -0.145098, -0.174100
70594, -0.138544, -0.143830
70592, -0.138306, -0.160908
70582, -0.137011, -0.241682
70578, -0.140834, -0.049972
70574, -0.135116, -0.092407
70567, -0.140353, -0.072510
70561, -0.139366, -0.150885
70558, -0.144609, 0.056963
70554, -0.137436, -0.187588
70535, -0.142597, -0.169631
70534, -0.137422, -0.118366
70513, -0.143965, -0.248004
70511, -0.139919, -0.169191
70493, -0.139735, -0.146070
70491, -0.137004, -0.199372
70466, -0.144970, -0.083228
70435, -0.141201, -0.253040
70433, -0.145311, -0.156169
70432, -0.143329, -0.298442
70429, -0.135417, -0.090331
70419, -0.136404, -0.075467
70417, -0.142476, -0.071661
70415, -0.145317, -0.173883
70412, -0.140529, -0.062338
70401, -0.138024, -0.402263
70371, -0.138909, -0.210019
70361, -0.136447, -0.087162
70330, -0.139423, -0.223208
70328, -0.140550, -0.234161
70312, -0.140197, -0.027201
70309, -0.138403, -0.035295
70305, -0.141238, -0.229928
70300, -0.135319, -0.067873
70286, -0.136062, -0.261439
70280, -0.140645, -0.124224
70276, -0.135276, -0.251164
70225, -0.140553, -0.055884
70218, -0.140938, -0.172717
70217, -0.135286, -0.126861
70216, -0.136871, -0.253641
70214, -0.142915, -0.183100
70207, -0.142778, -0.184092
70198, -0.142270, -0.281744
70158, -0.143570, -0.114398
70156, -0.135190, -0.143289
70139, -0.142272, -0.141371
70131, -0.139542, -0.096043
70128, -0.135901, -0.193167
70127, -0.135825, -0.062279
70126, -0.137936, -0.113512
70117, -0.135342, -0.027092
70112, -0.138101, -0.380934
70097, -0.140615, -0.157154
70095, -0.139624, -0.056786
70092, -0.140735, -0.139016
70088, -0.141240, -0.283179
70062, -0.140503, -0.050244
70052, -0.141884, 0.024176
70015, -0.136631, -0.316711
70004, -0.135331, -0.199586
69981, -0.144520, -0.042159
69977, -0.142197, -0.141893
69957, -0.143424, -0.172928
69931, -0.135642, -0.185950
69913, -0.136771, 0.041247
69905, -0.139798, -0.189572
69895, -0.139784, -0.202515
69886, -0.140064, -0.210324
69874, -0.141990, -0.172936
69871, -0.137574, -0.194431
69865, -0.143686, -0.130832
69857, -0.139902, -0.008261
69818, -0.126288, -0.173120
69814, -0.128604, -0.111934
69813, -0.133057, -0.212551
69809, -0.132575, -0.039052
69795, -0.133628, -0.282628
69780, -0.133847, -0.152040
69768, -0.125069, -0.075823
69767, -0.128726, -0.229931
69756, -0.133327, -0.238233
69755, -0.131592, -0.221386
69746, -0.129933, -0.181693
69736, -0.125811, -0.188017
69732, -0.130764, -0.412263
69729, -0.131239, -0.267815
69724, -0.129508, -0.246512
69714, -0.126695, -0.178289
69689, -0.126566, -0.094642
69686, -0.129708, -0.036047
69672, -0.132678, -0.110555
69671, -0.131247, -0.037452
69668, -0.133151, -0.156007
69663, -0.132143, -0.146587
69660, -0.129166, -0.094617
69652, -0.132333, -0.068247
69650, -0.129838, -0.073390
69644, -0.131401, -0.142352
69630, -0.134596, -0.110021
69626, -0.127546, 0.034418
69609, -0.130927, -0.200851
69588, -0.126052, -0.160209
69556, -0.127847, -0.330415
69554, -0.129832, -0.269032
69548, -0.134062, 0.205529
69538, -0.127109, -0.346250
69535, -0.130155, -0.282979
69534, -0.129799, -0.178186
69530, -0.128679, -0.154344
69529, -0.134818, -0.050802
69526, -0.133402, -0.326954
69512, -0.125975, -0.185577
69509, -0.129175, -0.198021
69506, -0.133258, -0.075090
69477, -0.128540, -0.195123
69466, -0.133972, -0.101923
69461, -0.132356, -0.048556
69454, -0.130692, -0.129621
69451, -0.128596, -0.048901
69448, -0.126756, 0.003670
69433, -0.132980, -0.128571
69417, -0.129840, -0.161100
69399, -0.128352, -0.170828
69398, -0.124944, -0.350683
69386, -0.127280, 0.171022
69366, -0.132636, -0.061476
69356, -0.125262, -0.070663
69353, -0.131081, -0.158883
69347, -0.128107, 0.032499
69343, -0.126873, -0.122801
69341, -0.128239, -0.134353
69339, -0.126870, 0.135355
69338, -0.132434, -0.063228
69333, -0.126266, 0.091741
69329, -0.127464, 0.078471
69325, -0.133956, -0.121856
69322, -0.129976, -0.113186
69319, -0.134736, -0.343335
69290, -0.132321, -0.323820
69286, -0.133709, -0.154589
69284, -0.130328, -0.087781
69263, -0.130662, -0.032884
69260, -0.134806, -0.157474
69259, -0.129570, -0.113786
69254, -0.129129, 0.239832
69252, -0.131217, -0.335408
69237, -0.132139, -0.135521
69222, -0.133177, 0.032262
69214, -0.131636, -0.060967
69200, -0.134662, -0.252794
69179, -0.132843, -0.228124
69173, -0.131170, -0.120356
69163, -0.125717, 0.035865
69150, -0.127253, -0.113979
69149, -0.132347, -0.124845
69138, -0.131314, -0.066537
69137, -0.125910, -0.032772
69116, -0.133340, -0.066919
69101, -0.132917, -0.147515
69088, -0.134526, 0.125748
69084, -0.130260, -0.150842
69056, -0.130375, -0.343321
69047, -0.130926, -0.203304
69043, -0.133405, -0.193230
69031, -0.129709, -0.204266
69028, -0.127125, -0.339866
69025, -0.128714, -0.419962
69008, -0.125013, -0.131641
68993, -0.131397, -0.330267
68988, -0.126546, -0.162200
68956, -0.134856, -0.087812
68948, -0.127710, -0.300701
68945, -0.128082, -0.163973
68944, -0.132556, -0.152409
68937, -0.132553, -0.355421
68936, -0.134033, -0.195110
68928, -0.126644, -0.207264
68926, -0.125527, 0.032404
68904, -0.130317, -0.142622
68899, -0.125923, -0.338121
68892, -0.130264, -0.186354
68884, -0.130387, -0.191887
68880, -0.130992, -0.205304
68876, -0.132132, -0.228393
68834, -0.123666, -0.211491
68798, -0.119973, -0.039927
68796, -0.114846, -0.158845
68795, -0.123995, -0.111221
68787, -0.124179, -0.175017
68785, -0.117549, -0.117468
68778, -0.114481, -0.228021
68765, -0.122560, -0.171948
68761, -0.119923, -0.150032
68753, -0.114017, -0.272876
68719, -0.116825, -0.218577
68706, -0.119285, -0.083642
68702, -0.117857, -0.034120
68700, -0.121172, -0.152083
68698, -0.114735, -0.164053
68697, -0.121380, -0.096424
68696, -0.123632, 0.081549
68694, -0.121060, -0.275400
68689, -0.114913, -0.103059
68687, -0.123958, -0.139083
68684, -0.119178, -0.085497
68670, -0.118569, -0.068729
68663, -0.123983, -0.041389
68642, -0.123312, -0.179100
68633, -0.122615, 0.018679
68622, -0.116202, -0.029612
68615, -0.114501, -0.209125
68607, -0.114150, -0.054325
68590, -0.114118, -0.028858
68582, -0.115787, -0.026680
68578, -0.121182, -0.122544
68574, -0.116813, -0.148615
68573, -0.124340, -0.365649
68572, -0.120944, -0.247475
68568, -0.119546, -0.279830
68540, -0.113999, -0.184517
68539, -0.120448, -0.181943
68530, -0.123854, -0.197431
68510, -0.117356, -0.338698
68506, -0.120422, -0.256405
68489, -0.122732, -0.117408
68487, -0.117504, 0.028965
68486, -0.124565, -0.145667
68457, -0.122139, -0.235957
68431, -0.114362, 0.059994
68425, -0.114516, 0.020406
68418, -0.116161, -0.041292
68403, -0.117944, 0.010673
68393, -0.123369, -0.232126
68390, -0.117121, -0.038417
68376, -0.114984, -0.104755
68368, -0.117419, -0.202753
68360, -0.114146, -0.133725
68344, -0.122164, -0.076440
68343, -0.117069, -0.139950
68341, -0.124144, 0.056390
68340, -0.115162, -0.190189
68328, -0.120303, -0.042275
68299, -0.113770, -0.165774
68284, -0.123099, -0.079846
68270, -0.114283, -0.176347
68267, -0.120198, -0.314266
68247, -0.119880, -0.244673
68237, -0.115050, -0.288724
68215, -0.123214, -0.319573
68212, -0.120460, 0.147852
68211, -0.123152, -0.276927
68189, -0.120386, -0.103179
68185, -0.115460, -0.070927
68176, -0.117012, -0.361742
68173, -0.123424, -0.336861
68171, -0.121834, -0.183110
68167, -0.114075, -0.062179
68144, -0.119583, -0.300353
68127, -0.119333, -0.055939
68125, -0.120827, 0.076533
68123, -0.114350, -0.168066
68119, -0.115300, -0.016296
68113, -0.120635, -0.066369
68088, -0.115561, -0.043175
68080, -0.116370, -0.040485
68070, -0.124244, -0.139506
68068, -0.124618, -0.049821
68067, -0.115126, -0.329587
68045, -0.118781, -0.176828
68042, -0.118706, -0.197568
68027, -0.122439, -0.269096
68024, -0.123121, -0.171695
68023, -0.119385, -0.149146
68021, -0.117934, -0.027869
68018, -0.118911, -0.289751
68017, -0.116917, -0.308414
67984, -0.117349, 0.116737
67980, -0.118847, 0.092374
67972, -0.118579, -0.147035
67967, -0.114868, -0.185295
67958, -0.118616, -0.188820
67954, -0.120074, -0.155742
67944, -0.118211, -0.176253
67935, -0.114575, -0.052677
67930, -0.118787, -0.143276
67917, -0.120568, 0.000198
67913, -0.119812, -0.133005
67910, -0.122214, -0.142135
67902, -0.118725, -0.177175
67891, -0.120737, -0.158143
67889, -0.122905, -0.125432
67885, -0.114947, -0.163587
67881, -0.116208, -0.208575
67867, -0.121803, -0.168239
67860, -0.120292, 0.004986
67848, -0.105484, -0.170026
67835, -0.107947, -0.216147
67829, -0.111539, -0.153195
67826, -0.111825, -0.262374
67822, -0.106760, -0.168202
67819, -0.111131, -0.283900
67816, -0.111153, -0.488999
67811, -0.111947, -0.121976
67810, -0.111861, -0.119057
67805, -0.112329, -0.039384
67802, -0.112696, -0.162828
67796, -0.111773, -0.197807
67783, -0.112941, -0.284717
67778, -0.109508, -0.084006
67767, -0.108521, -0.236481
67764, -0.103387, -0.027988
67762, -0.113426, -0.245293
67758, -0.113334, -0.275804
67756, -0.112106, -0.220419
67749, -0.103440, -0.260320
67737, -0.111612, -0.136758
67734, -0.109960, -0.179842
67731, -0.109076, -0.146281
67728, -0.111648, -0.241130
67715, -0.102881, -0.053143
67706, -0.106293, -0.083066
67689, -0.109553, -0.063237
67681, -0.106709, -0.237190
67676, -0.105376, -0.217074
67660, -0.111213, -0.219880
67626, -0.103893, -0.069778
67617, -0.109756, -0.167972
67615, -0.107761, -0.217408
67602, -0.102439, -0.419870
67601, -0.108391, -0.140770
67586, -0.113465, -0.076507
67579, -0.111424, -0.139750
67566, -0.109229, -0.043244
67555, -0.112125, -0.131484
67550, -0.104619, -0.099686
67537, -0.104187, -0.255472
67534, -0.102737, -0.077344
67526, -0.113264, -0.118333
67520, -0.111697, -0.016739
67504, -0.102779, -0.047074
67476, -0.107998, -0.218025
67454, -0.112695, -0.196573
67448, -0.112951, -0.126188
67438, -0.104604, 0.104902
67437, -0.110545, -0.134850
67428, -0.109992, -0.335831
67425, -0.105961, -0.247929
67420, -0.108265, -0.193257
67392, -0.106337, -0.242144
67380, -0.108620, -0.071493
67373, -0.108240, 0.065979
67372, -0.101874, -0.134262
67365, -0.104131, -0.132590
67353, -0.105638, 0.087608
67314, -0.112879, -0.085182
67309, -0.106645, -0.031900
67305, -0.111260, 0.000704
67304, -0.109240, -0.084109
67295, -0.108974, -0.186716
67294, -0.110712, -0.094544
67276, -0.113620, -0.046806
67273, -0.106804, -0.146472
67263, -0.104137, -0.065299
67261, -0.111031, -0.157854
67254, -0.109692, -0.058077
67250, -0.112368, -0.199999
67233, -0.106193, -0.280699
67226, -0.104181, -0.059275
67204, -0.108268, -0.042954
67202, -0.102834, -0.078604
67191, -0.108032, 0.155604
67182, -0.107581, -0.169547
67170, -0.104527, -0.169608
67166, -0.112660, -0.108579
67149, -0.102213, -0.023829
67136, -0.111472, -0.235531
67130, -0.113656, -0.180078
67120, -0.103644, -0.294102
67109, -0.108372, -0.213964
67091, -0.113378, -0.332312
67082, -0.109051, -0.145887
67078, -0.110627, -0.034769
67073, -0.104421, 0.121691
67063, -0.106185, -0.204276
67059, -0.111281, -0.194074
67050, -0.111089, -0.084326
67046, -0.103686, -0.117753
67022, -0.107910, -0.310867
67008, -0.112039, -0.322611
66996, -0.112729, -0.001824
66989, -0.105720, -0.121131
66977, -0.110320, -0.291823
66974, -0.110708, -0.317929
66972, -0.112759, -0.265291
66965, -0.102777, -0.078592
66953, -0.112373, -0.048403
66944, -0.104784, -0.001253
66936, -0.102376, 0.107458
66933, -0.105234, 0.147474
66928, -0.102755, 0.009071
66924, -0.104068, -0.146239
66889, -0.105182, -0.050697
66881, -0.109786, -0.291876
66852, -0.095987, -0.188082
66847, -0.100038, -0.061677
66845, -0.097793, -0.265157
66834, -0.096295, -0.214266
66833, -0.090104, -0.028243
66832, -0.099545, -0.110948
66824, -0.095910, -0.069965
66815, -0.093630, -0.128242
66802, -0.090352, -0.018908
66772, -0.095442, -0.150497
66767, -0.095442, -0.205792
66763, -0.095004, -0.173046
66760, -0.098570, -0.164513
66753, -0.094594, -0.194168
66750, -0.091081, -0.227245
66746, -0.093839, -0.086990
66742, -0.100730, -0.185909
66741, -0.096923, -0.089751
66725, -0.100886, -0.188172
66723, -0.098959, -0.207683
66718, -0.100091, -0.270367
66710, -0.099032, -0.192422
66708, -0.097372, 0.004201
66697, -0.101749, -0.104494
66689, -0.099216, -0.088810
66684, -0.093435, -0.038598
66678, -0.101217, -0.086429
66664, -0.096903, -0.079928
66640, -0.090400, -0.169823
66634, -0.094323, -0.039455
66615, -0.096125, 0.106661
66610, -0.101222, -0.360664
66600, -0.092863, -0.065495
66593, -0.093930, -0.151215
66591, -0.092590, -0.254754
66589, -0.095541, -0.257825
66586, -0.095956, 0.000483
66581, -0.093436, -0.308343
66579, -0.096828, -0.078764
66572, -0.096805, -0.178279
66550, -0.094406, -0.087562
66546, -0.090747, -0.063922
66545, -0.090669, 0.015275
66536, -0.100349, -0.191825
66520, -0.099674, -0.158364
66511, -0.098499, -0.045008
66478, -0.101526, -0.069413
66475, -0.092241, -0.079109
66439, -0.090973, -0.255349
66432, -0.090653, 0.093180
66423, -0.091203, -0.200965
66419, -0.095358, -0.132074
66400, -0.091870, -0.039734
66385, -0.098883, -0.119231
66380, -0.096146, -0.227487
66364, -0.093220, -0.149958
66363, -0.097773, -0.238686
66360, -0.096086, -0.270465
66347, -0.100546, -0.244978
66345, -0.092994, -0.180983
66342, -0.099650, -0.054529
66332, -0.092318, -0.131726
66316, -0.095008, -0.370164
66266, -0.092285, -0.304672
66255, -0.094592, -0.243044
66236, -0.092609, -0.113684
66221, -0.098765, -0.287248
66216, -0.101171, 0.279024
66211, -0.093680, 0.036080
66198, -0.093418, -0.127676
66193, -0.093137, -0.190837
66187, -0.090248, -0.010328
66151, -0.090060, -0.100081
66150, -0.090827, -0.069087
66149, -0.094786, -0.024192
66109, -0.093562, -0.009779
66108, -0.094092, -0.005103
66097, -0.092100, -0.232591
66089, -0.095395, -0.250806
66050, -0.096032, -0.116176
66038, -0.094970, -0.137804
66036, -0.100475, -0.082804
66035, -0.091758, -0.201982
66031, -0.099426, -0.115920
66021, -0.090680, -0.132997
66016, -0.099162, -0.160782
65989, -0.090173, -0.059550
65988, -0.092815, -0.199634
65980, -0.093583, -0.064681
65974, -0.093553, -0.085779
65953, -0.091148, -0.046241
65950, -0.101375, -0.262560
65947, -0.091230, -0.039313
65944, -0.090933, -0.167161
65942, -0.093357, 0.078201
65934, -0.093607, -0.129366
65928, -0.098982, -0.077991
65919, -0.099747, -0.117550
65892, -0.100250, -0.034541
65890, -0.095993, -0.035061
65870, -0.093891, -0.155868
65863, -0.089933, -0.122827
65853, -0.089600, -0.171530
65847, -0.082208, -0.245021
65836, -0.081251, -0.070199
65833, -0.083978, -0.034562
65800, -0.081564, -0.211198
65794, -0.086297, -0.212386
65793, -0.087226, -0.203583
65785, -0.083259, -0.058850
65783, -0.087682, -0.053937
65781, -0.087673, -0.148137
65767, -0.086088, -0.074023
65755, -0.082942, -0.038617
65753, -0.082537, -0.302756
65752, -0.081740, -0.184202
65739, -0.087308, -0.087100
65729, -0.081040, -0.165486
65706, -0.085053, -0.034868
65701, -0.089506, -0.176388
65696, -0.081298, -0.228655
65695, -0.083931, -0.015556
65678, -0.083038, -0.232649
65661, -0.078487, -0.076690
65657, -0.085412, -0.089598
65649, -0.088116, -0.046967
65648, -0.087240, -0.110958
65646, -0.078980, -0.048695
65645, -0.078047, -0.045394
65634, -0.086155, -0.168575
65632, -0.089146, -0.064917
65631, -0.089107, -0.136390
65623, -0.088723, 0.072809
65622, -0.081317, 0.020874
65617, -0.080597, -0.091374
65616, -0.085260, -0.103721
65612, -0.079227, -0.033552
65602, -0.085537, -0.092488
65588, -0.081893, -0.278805
65582, -0.088733, -0.121263
65569, -0.081765, -0.334280
65561, -0.088451, -0.148645
65549, -0.082464, 0.063658
65543, -0.078755, -0.037303
65538, -0.084886, -0.235701
65530, -0.081863, -0.151080
65524, -0.087468, -0.007106
65516, -0.081927, -0.035451
65479, -0.078215, -0.044604
65475, -0.080967, -0.290216
65473, -0.088586, -0.032995
65464, -0.085878, -0.075698
65463, -0.084698, -0.166554
65454, -0.087824, -0.114329
65445, -0.086772, -0.035181
65442, -0.084861, -0.144383
65429, -0.084381, 0.144334
65406, -0.084227, -0.009591
65405, -0.081057, -0.001565
65378, -0.087108, -0.037321
65356, -0.078104, -0.302424
65342, -0.085316, -0.071270
65336, -0.079016, -0.085231
65333, -0.089678, -0.193967
65323, -0.084418, -0.149780
65322, -0.088518, -0.040757
65296, -0.086656, -0.240212
65291, -0.086780, -0.224991
65289, -0.078968, 0.012725
65286, -0.080776, -0.178200
65280, -0.087573, -0.114134
65274, -0.082646, -0.118571
65272, -0.087401, -0.135972
65261, -0.087941, -0.155923
65260, -0.079835, -0.186979
65257, -0.081558, -0.106841
65251, -0.078387, -0.001331
65248, -0.084618, 0.148022
65197, -0.088532, -0.189899
65192, -0.079301, -0.199707
65166, -0.089294, 0.005687
65162, -0.081923, -0.013872
65160, -0.087971, -0.125615
65149, -0.080397, -0.147954
65133, -0.079562, 0.078200
65132, -0.082887, -0.039159
65129, -0.085470, -0.203165
65114, -0.088063, -0.037500
65107, -0.080134, -0.160047
65106, -0.088617, -0.009884
65086, -0.086997, 0.091912
65054, -0.085434, -0.249781
65046, -0.085246, -0.020461
65041, -0.086635, -0.132234
65024, -0.082510, -0.337259
65021, -0.089463, -0.129460
65017, -0.077933, -0.280765
65015, -0.087077, -0.003006
65006, -0.079431, -0.128552
64987, -0.084731, -0.061030
64968, -0.086230, 0.081428
64967, -0.085787, 0.095992
64963, -0.085213, 0.105445
64950, -0.078931, -0.140492
64935, -0.085469, -0.132459
64931, -0.082318, 0.113231
64922, -0.080504, -0.211170
64911, -0.080132, -0.058880
64908, -0.081659, -0.006866
64904, -0.088250, 0.103797
64884, -0.086582, -0.191613
64847, -0.077028, -0.281161
64842, -0.077294, -0.235783
64836, -0.068811, 0.040570
64835, -0.072024, 0.027523
64830, -0.067481, -0.171305
64828, -0.068163, -0.189753
64826, -0.075842, -0.435431
64814, -0.071730, -0.033641
64802, -0.067061, -0.178070
64759, -0.074033, -0.185502
64754, -0.070631, -0.041438
64734, -0.076574, -0.074360
64729, -0.065743, 0.021719
64727, -0.071501, 0.042428
64719, -0.070442, -0.101291
64716, -0.073434, -0.139089
64711, -0.071483, -0.207539
64703, -0.066947, -0.043113
64695, -0.068873, -0.037778
64665, -0.071682, -0.059548
64648, -0.074685, -0.069711
64647, -0.074313, -0.118192
64644, -0.076885, -0.098174
64631, -0.068564, -0.141120
64626, -0.067484, -0.323366
64621, -0.068403, 0.012182
64616, -0.074831, 0.010814
64600, -0.068821, -0.188875
64599, -0.070666, 0.026151
64589, -0.067073, -0.094975
64550, -0.077741, -0.235013
64541, -0.065450, -0.178403
64538, -0.066425, -0.198728
64531, -0.077068, -0.302892
64525, -0.076589, -0.183914
64517, -0.077337, -0.041482
64514, -0.066625, 0.019283
64512, -0.069044, 0.013200
64475, -0.068247, -0.127879
64465, -0.066495, -0.055409
64462, -0.067516, -0.125869
64443, -0.075393, -0.272438
64428, -0.066198, -0.119972
64425, -0.068049, 0.042764
64413, -0.070904, -0.113656
64401, -0.068217, 0.098481
64387, -0.072008, -0.071057
64384, -0.072786, -0.022951
64340, -0.072460, -0.067043
64337, -0.077605, -0.144817
64333, -0.067023, -0.242321
64308, -0.068485, -0.178786
64290, -0.076821, 0.067564
64281, -0.066550, -0.159636
64265, -0.070913, -0.049944
64263, -0.066243, -0.320436
64262, -0.075710, -0.087423
64241, -0.067087, -0.210789
64218, -0.076422, -0.206578
64199, -0.065259, -0.103955
64197, -0.075160, -0.051599
64195, -0.077205, -0.052062
64146, -0.068090, -0.067032
64142, -0.068321, -0.036462
64116, -0.065226, -0.175831
64111, -0.065497, -0.001895
64088, -0.073826, -0.173209
64076, -0.077306, 0.112292
64061, -0.077410, 0.000797
64035, -0.076977, -0.147439
63999, -0.073360, 0.007948
63991, -0.069617, -0.049720
63973, -0.071169, -0.336950
63965, -0.069421, -0.276433
63964, -0.075841, -0.104147
63962, -0.074637, -0.137803
63958, -0.067508, -0.048983
63956, -0.072104, -0.176947
63953, -0.066291, 0.204139
63952, -0.077466, -0.144997
63951, -0.070705, -0.126962
63944, -0.076566, -0.168772
63930, -0.068371, -0.066873
63922, -0.065648, -0.080785
63920, -0.065871, -0.213970
63906, -0.065316, -0.313298
63896, -0.076119, -0.197857
63893, -0.066441, -0.167652
63873, -0.073102, -0.021933
63855, -0.055518, -0.208907
63842, -0.058166, -0.190534
63837, -0.058875, -0.153053
63835, -0.055928, -0.213187
63829, -0.061130, -0.249009
63823, -0.055851, -0.336124
63821, -0.053886, -0.517394
63808, -0.058247, -0.063535
63797, -0.061429, -0.048819
63794, -0.058570, 0.013352
63789, -0.060002, 0.096478
63788, -0.054062, -0.075815
63759, -0.059171, -0.116148
63751, -0.061977, -0.045270
63742, -0.053734, -0.181432
63735, -0.053499, -0.151189
63726, -0.060465, 0.031493
63725, -0.057197, -0.246767
63722, -0.059464, -0.082349
63716, -0.055790, -0.113593
63708, -0.056320, 0.013735
63701, -0.053651, 0.034894
63698, -0.060741, -0.128419
63696, -0.060508, 0.052998
63694, -0.060934, 0.129089
63679, -0.063019, -0.141045
63662, -0.058918, -0.135416
63641, -0.063527, -0.165051
63637, -0.062039, -0.094426
63629, -0.058303, -0.203616
63627, -0.054578, 0.029894
63626, -0.055084, -0.064829
63609, -0.054030, -0.111738
63600, -0.053324, -0.026453
63594, -0.064199, -0.098735
63591, -0.055473, 0.067312
63588, -0.053186, -0.128710
63586, -0.063377, -0.215749
63567, -0.059725, -0.170752
63557, -0.058912, -0.105706
63551, -0.057343, 0.018080
63549, -0.061025, -0.141080
63541, -0.062634, -0.026152
63524, -0.056095, -0.009039
63515, -0.053913, -0.100492
63510, -0.053287, -0.055583
63505, -0.061144, -0.114501
63504, -0.059239, -0.051064
63471, -0.062632, -0.210361
63442, -0.060949, -0.254933
63431, -0.056380, -0.051958
63390, -0.063227, -0.072461
63381, -0.058244, 0.032140
63378, -0.064862, 0.016677
63377, -0.064833, -0.005283
63376, -0.060103, -0.041112
63371, -0.058956, -0.048112
63356, -0.055437, -0.110042
63354, -0.064876, -0.081930
63347, -0.057462, -0.118715
63344, -0.056531, -0.044702
63343, -0.056928, 0.036995
63318, -0.053202, 0.018857
63315, -0.063302, 0.084220
63309, -0.058267, -0.110315
