id,target,prediction
60304, -0.678579, -0.412944
60336, -0.752294, -0.376361
60338, 0.079352, -0.297523
60363, -1.000000, -0.272441
60387, -1.000000, -0.243874
60388, -0.136753, -0.286782
60395, -0.847632, -0.556924
60401, -0.748735, -0.486419
60404, -0.950130, -0.480076
60406, -1.000000, -0.197122
60424, -0.390260, -0.584399
60476, 0.028906, -0.850592
60489, -0.936386, -0.411281
60525, -0.993170, -0.148775
60528, -1.000000, -0.237013
60533, 0.287290, -0.435130
60539, -1.000000, -0.120742
60541, -0.757005, -0.379955
60542, -0.886105, -0.315605
60544, -1.000000, -0.323540
60569, -1.000000, -0.217235
60579, -0.327799, -0.710983
60580, -1.000000, -0.367150
60585, -1.000000, -0.310527
60597, -1.000000, -0.260646
60601, -0.770049, -0.283718
60621, -0.214706, -1.106950
60632, -1.000000, -0.161762
60651, -0.438855, -0.251177
60653, -0.015718, -0.507950
60657, -0.969098, -0.316536
60661, -0.926758, -0.270318
60670, -1.000000, -0.579493
60692, -1.000000, -0.179066
60706, -0.955520, -0.251795
60718, -0.346706, -0.496074
60729, 0.497984, -0.611138
60753, -0.815805, -0.257631
60761, -1.000000, -0.266763
60769, -1.000000, -0.513562
60780, -0.383759, -0.268085
60783, 0.026026, -0.478179
60791, -0.773835, -0.364559
60795, -0.529256, -0.496636
60804, -0.421903, -0.292365
60809, -0.882175, -0.399800
60820, -1.000000, -0.110583
60824, -1.000000, -0.227285
60827, -1.000000, -1.288347
60829, -0.750586, -1.369420
60833, -0.229519, -0.938188
60843, -0.616467, -0.562157
60853, -1.000000, -0.217197
60875, -0.521541, -0.635516
60892, -0.209707, -0.460665
60904, -0.972802, -0.679918
60916, -0.923178, -0.838459
60917, -1.000000, -1.191470
60920, -0.877011, -0.359300
60931, -0.328231, -0.465053
60947, -0.493602, -0.340070
60959, -1.000000, -0.631669
60965, -0.894869, -0.362883
60983, -0.574662, -0.271561
61047, -0.264864, -0.340034
61057, -1.000000, -0.317468
61060, -0.472781, -0.305724
61065, -0.671501, -0.623484
61066, -0.630601, -0.689391
61073, -0.382257, -0.492961
61092, -0.374727, -0.729908
61100, -0.738839, -0.574154
61110, -0.538061, -1.044263
61112, -0.478274, -0.280380
61117, -1.000000, -0.737292
61129, -0.674649, -0.525267
61130, -0.675493, -0.524205
61134, -0.735238, -0.513532
61142, -0.587726, -0.597312
61146, -0.834876, -0.687553
61156, 0.185903, -0.299722
61161, -1.000000, -0.223464
61166, -1.000000, -0.306853
61183, -1.000000, -0.338739
61187, -1.000000, -0.313500
61192, -1.000000, -0.207092
61196, -0.752129, -0.228746
61208, -1.000000, -0.415716
61214, -0.808542, -0.534373
61239, -1.000000, -0.209090
61244, -1.000000, -0.252002
61257, -0.044665, -0.258768
61259, -1.000000, -0.203621
61264, -1.000000, -0.245103
61286, -0.456960, -0.505368
61301, -0.390281, -0.359379
61322, -0.693227, -0.513437
61324, -0.639180, -0.496565
61328, -1.000000, -0.351896
61334, -1.000000, -0.263410
61336, 0.203411, -0.551093
61343, -1.000000, -0.204144
61359, -1.000000, -0.309037
61368, -1.000000, -0.339362
61377, -1.000000, -0.176237
61395, -0.252273, -0.294599
61462, -0.893573, -0.550654
61463, -0.213307, -0.893811
61470, -1.000000, -0.603288
61499, -0.445521, -0.350449
61511, -0.865408, -0.447254
61521, -0.503189, -1.121692
61533, -0.901905, -0.440647
61538, -0.767374, -0.442653
61545, -0.271551, -1.062718
61551, -1.000000, -0.463285
61562, -1.000000, -0.383140
61584, -1.000000, -0.268385
61602, -1.000000, -0.425133
61604, -0.005863, -0.548238
61605, -1.000000, -0.420376
61638, -0.983109, -0.238201
61645, -1.000000, -0.360888
61648, -0.551557, -0.283462
61650, 0.027301, -0.499477
61653, -0.876085, -0.273671
61675, -1.000000, -0.305650
61676, -0.938876, -0.307630
61695, -1.000000, -0.286023
61696, -1.000000, -0.462857
61715, -0.496091, -0.401590
61719, -1.000000, -0.145590
61720, -0.668395, -0.427716
61721, -1.000000, -0.442061
61726, -0.864605, -0.386697
61728, 0.036456, -0.586094
61734, -0.918076, -0.435410
61737, -0.977102, -0.367376
61749, -1.000000, -0.252675
61750, -0.950644, -0.445593
61769, 0.081471, -0.627833
61786, -0.698041, -0.309384
61787, -0.244970, -0.429688
61823, -0.732605, -0.352582
61828, -1.000000, -0.446385
61830, -0.165165, -0.492724
61831, -1.000000, -0.520518
61850, -0.734025, -0.276896
61854, -0.099988, -0.313279
61867, -1.000000, -0.266923
61869, -0.418940, -0.295624
61874, -0.998457, -0.256199
61881, -1.000000, -0.703294
61886, 0.434350, -0.516920
61887, -0.012982, -0.374140
61892, -0.524565, -0.431584
61898, -0.958462, -0.499982
61957, -1.000000, -0.146070
61959, 0.370777, -0.409765
61960, -1.000000, -0.293302
61981, -0.671090, -0.432150
61982, -0.489981, -0.272847
61990, -0.438629, -0.252288
61991, -0.110830, -0.726816
62019, -0.340843, -0.518249
62026, 0.255380, -0.999837
62039, -0.482595, -0.393576
62049, -0.890487, -0.590609
62058, -0.335473, -0.412604
62064, -0.634860, -0.347099
62068, -0.365531, -0.789819
62072, -0.475127, -0.766658
62086, -0.351808, -1.407913
62093, -0.492388, -1.418357
62094, -0.334650, -0.391714
62107, -0.519545, -0.864873
62116, -0.887401, -0.969404
62133, -0.048060, -1.426987
62135, -0.439287, -1.285283
62164, -0.968625, -0.677260
62174, -1.000000, -0.340977
62176, -1.000000, -0.163998
62177, -1.000000, -0.207587
62193, -0.683660, -0.595497
62223, 0.205839, -1.401120
62224, -1.000000, -0.287252
62232, -0.492449, -0.733221
62246, -1.000000, -0.315366
62248, -1.000000, -0.331758
62254, -0.670802, -0.774715
62270, -1.000000, -0.763222
62278, -1.000000, -0.270205
62288, -0.291445, -0.415125
62292, -1.000000, -0.265501
62295, -0.413323, -0.698400
62313, -0.741925, -0.400185
62330, -0.078612, -0.458708
62332, -1.000000, -0.294891
62343, -1.000000, -0.402790
62353, -1.000000, -0.249509
62362, -1.000000, -0.505787
62368, -1.000000, -0.279845
62372, -0.286076, -0.611181
62380, 0.034070, -0.492580
62381, -0.057153, -0.348261
62387, -0.999033, -0.478862
62400, -0.992758, -0.423576
62410, -0.980661, -0.322005
62420, -0.189935, -0.473395
62425, -0.336440, -0.320977
62443, -0.822450, -0.785466
62455, -1.000000, -0.263353
62462, -1.000000, -0.213769
62467, -1.000000, -0.255000
62469, -0.763939, -0.380840
62486, -0.344032, -0.247595
62501, -0.607291, -1.016695
62502, -0.973069, -0.316782
62507, -0.077110, -0.484275
62518, -0.945007, -0.384531
62521, -0.384911, -0.548791
62523, -0.999465, -0.312704
62544, -0.873102, -0.339192
62566, -1.000000, -0.207732
62569, -0.129490, -0.290962
62592, -0.281056, -0.447121
62596, -0.377320, -0.299720
62605, -0.390487, -0.340846
62608, -0.231185, -0.281316
62629, -1.000000, -0.146628
62632, -1.000000, -0.214459
62638, -0.280048, -0.654337
62650, -0.892421, -0.393649
62656, -1.000000, -0.286373
62692, -0.463749, -0.720450
62698, -1.000000, -0.423075
62708, -0.677118, -1.083069
62719, -0.988047, -1.066379
62730, -0.809694, -0.451006
62745, -0.618154, -0.254031
62747, -1.000000, -0.360212
62752, -0.108197, -0.107930
62772, -0.718101, -1.366216
62775, -0.733387, -0.343634
62778, -0.604699, -0.481404
62782, -1.000000, -0.437510
62783, -1.000000, -0.277271
62784, -1.000000, -0.232755
62793, -1.000000, -0.253060
62811, -0.950541, -0.446103
62812, -0.471629, -0.256562
62815, -0.122228, -0.819160
62831, 0.628420, -0.492438
62836, -0.542937, -0.300662
62837, -1.000000, -0.578832
62840, -1.000000, -0.300434
62849, 0.058758, -1.150816
62868, -0.705551, -0.364785
62881, -0.356417, -1.294461
62883, -0.499424, -1.169812
62898, -0.251224, -0.295377
62899, -1.000000, -0.306085
62909, -1.000000, -0.308896
62930, -0.363679, -0.285786
62931, -0.140888, -0.336823
62940, -0.833128, -0.438049
62947, -0.667202, -0.361357
62951, -0.773402, -0.267383
62963, -0.075711, -0.788023
62964, -0.124306, -0.496173
62974, -0.496173, -0.347714
62978, -0.436201, -1.433940
62987, 0.113196, -0.397160
63000, -0.625705, -0.378808
63021, -0.001132, -1.377256
63022, -0.383986, -0.463329
63034, -1.000000, -0.262503
63035, -0.032280, -0.277482
63036, -1.000000, -0.239252
63037, -1.000000, -1.361905
63047, -0.955952, -0.316068
63114, -0.403366, -0.603838
63120, -0.424413, -0.802485
63139, -0.125252, -0.412584
63146, -0.397976, -0.657431
63158, -1.000000, -0.221930
63169, -0.258836, -0.292472
63172, -0.306444, -0.672209
63190, 0.083138, -1.176441
63193, -1.000000, -0.244092
63194, -1.000000, -0.250611
63202, -1.000000, -0.295928
63237, -0.744620, -0.466715
63238, -1.000000, -0.359387
63257, -1.000000, -0.412158
63290, -0.827038, -0.305395
63297, -1.000000, -0.382354
63303, -0.922746, -1.332078
63305, -0.487368, -0.336349
63313, 0.122557, -0.443061
63322, -1.000000, -0.179095
63323, -1.000000, -0.271474
63348, -1.000000, -0.313576
63361, -1.000000, -0.234523
63368, -1.000000, -0.179091
63388, -0.102498, -0.505989
63402, -1.000000, -0.144217
63404, -0.501440, -1.345181
63426, -0.844155, -0.492293
63435, -1.000000, -0.183696
63438, -0.875612, -0.296425
63444, -0.242954, -0.319916
63445, -0.666502, -0.351628
63446, -1.000000, -0.212706
63453, -0.745690, -0.362055
63479, -0.421512, -0.603112
63490, -1.000000, -0.626766
63493, -1.000000, -0.393295
63499, -0.648788, -1.385450
63500, -0.914867, -0.312185
63502, -0.111859, -0.373285
63503, 0.061782, -0.573616
63509, -1.000000, -0.245957
63511, -1.000000, -0.278750
63526, 0.012488, -0.570509
63527, -1.000000, -0.256351
63532, -1.000000, -0.229686
63561, -0.153170, -0.465467
63586, -0.188804, -0.284930
63594, -0.449266, -0.587173
63602, 0.028309, -0.558792
63603, -1.000000, -0.314926
63650, -0.298893, -0.621847
63653, -0.300560, -0.365619
63660, -0.098897, -0.333389
63665, -0.768218, -0.346988
63669, -0.871888, -0.387581
63672, -0.527671, -0.625444
63674, -0.113546, -0.818574
63675, -0.467391, -0.545718
63685, -1.000000, -0.239304
63688, -0.245998, -0.490184
63695, -0.413467, -0.704015
63701, -0.245875, -0.538499
63711, -0.491215, -1.347994
63714, -0.011645, -0.301666
63718, -1.000000, -0.211669
63750, -0.642740, -0.782682
63763, -1.000000, -0.418530
63768, -0.731144, -0.442128
63775, -1.000000, -0.252257
63784, -0.575320, -0.702432
63796, -1.000000, -0.391210
63816, -0.144920, -0.205711
63826, -0.438176, -1.450743
63834, -0.998231, -0.186917
63849, -0.674711, -0.367046
63850, -1.000000, -0.570213
63865, -0.456981, -0.298770
63867, -0.385693, -0.279000
63884, -0.688557, -0.401438
63910, -0.846727, -0.437670
63930, -1.000000, -0.184780
63932, -1.000000, -0.328690
63934, -1.000000, -0.213255
63948, -1.000000, -0.264621
63958, -0.526663, -0.228828
63960, -1.000000, -0.349411
63971, -1.000000, -0.106364
63977, -1.000000, -0.270808
63978, -0.873390, -0.381578
63983, -1.000000, -1.311525
63984, -0.031745, -1.150020
63992, 0.086635, -0.327355
64001, -0.652286, -0.353537
64004, -0.693597, -0.307077
64008, 0.020944, -0.467120
64010, 0.062441, -1.102564
64021, -1.000000, -0.386035
64045, -1.000000, -0.294704
64046, -0.654343, -0.666010
64050, -0.399642, -0.469789
64064, -0.607086, -1.229486
64065, -0.591182, -0.463800
64071, -1.000000, -0.347673
64075, -0.296095, -0.275457
64090, -0.741884, -0.413946
64094, -0.660453, -0.524033
64105, -0.297700, -0.470778
64116, -0.388141, -0.658301
64118, -0.386475, -0.659676
64134, -0.941242, -1.335600
64135, -0.429391, -0.836124
64137, -0.584372, -0.596770
64165, -1.000000, -0.297882
64179, -0.841048, -0.314179
64190, -1.000000, -0.201953
64191, -1.000000, -0.281832
64218, -1.000000, -0.306588
64226, -0.855861, -0.414563
64258, -0.305250, -0.472898
64262, -0.908386, -0.457597
64265, -1.000000, -0.759733
64270, -0.856499, -0.392536
64276, -0.577460, -0.183892
64282, -0.912110, -0.344531
64284, 0.013723, -0.364207
64285, -0.405341, -0.439229
64292, -0.500988, -0.364288
64299, -0.952640, -0.819383
64311, -1.000000, -0.189731
64316, -1.000000, -0.285829
64317, -1.000000, -0.370392
64326, -1.000000, -0.184661
64336, -1.000000, -0.202789
64341, -1.000000, -0.426493
64354, -1.000000, -0.364571
64363, -1.000000, -0.265764
64374, -1.000000, -0.396655
64377, -1.000000, -0.304540
64379, 0.048430, -0.489844
64395, -1.000000, -0.327252
64416, -1.000000, -0.125098
64428, -0.239497, -0.263714
64441, -0.341851, -0.543147
64471, -0.251018, -0.644142
64476, -0.512262, -0.845864
64483, -0.943135, -0.327734
64503, -1.000000, -0.312536
64511, -1.000000, -0.260440
64512, -1.000000, -0.143731
64515, -1.000000, -0.285655
64521, -1.000000, -0.323854
64524, -1.000000, -0.303342
64542, -1.000000, -0.308812
64544, -0.906863, -0.474142
64553, -0.455067, -1.334649
64565, -0.647101, -0.774536
64567, -1.000000, -0.123178
64572, -0.351706, -1.017750
64581, -1.000000, -0.323359
64586, 0.010328, -0.514931
64594, -1.000000, -0.288174
64604, -1.000000, -0.297919
64619, -1.000000, -0.308327
64625, -1.000000, -0.346205
64628, -0.873205, -0.506933
64636, -1.000000, -0.266171
64638, -0.393491, -0.535936
64653, -0.138563, -1.359581
64659, -0.356088, -0.865339
64669, -0.227709, -0.613011
64694, 0.090421, -1.208244
64703, -0.936304, -0.303565
64704, -0.374933, -0.514631
64708, -1.000000, -0.322071
64711, -0.985640, -0.387736
64736, -0.200531, -0.277069
64764, -0.106201, -0.261914
64792, -1.000000, -0.403024
64794, -1.000000, -0.672512
64808, -0.701703, -1.237206
64830, -1.000000, -0.205085
64835, -0.588220, -0.321845
64837, -1.000000, -0.323910
64843, -1.000000, -0.460729
64853, -0.168518, -0.539116
64857, 0.025635, -1.185292
64874, -0.956446, -0.498884
64878, -0.737460, -0.338134
64880, -0.622475, -0.959703
64905, -1.000000, -0.390556
64918, -0.786590, -0.515338
64920, -1.000000, -0.322583
64925, -0.803954, -0.383825
64936, -0.457598, -0.246425
64942, -0.390137, -0.343025
64951, -1.000000, -0.359428
64954, -1.000000, -0.137490
64959, -1.000000, -0.471182
64960, 0.461815, -1.034193
64966, -0.547772, -0.196594
64969, -0.475867, -0.699687
64973, -1.000000, -0.415495
64974, -0.473686, -1.340680
64985, -0.568325, -0.367849
64994, -0.789450, -0.830958
65006, -0.467843, -0.250297
65027, -0.572193, -1.300831
65036, -0.747624, -0.870426
65048, -0.228120, -1.232115
65049, -0.383636, -1.217816
65054, 0.181150, -1.333653
65072, -0.891186, -0.306798
65101, -0.443361, -0.820846
65119, -0.377855, -0.668559
65181, -1.000000, -0.299756
65183, -1.000000, -0.278805
65220, -0.705736, -0.651266
65224, -1.000000, -0.294536
65225, -0.512838, -1.561992
65233, -1.000000, -0.545270
65234, -1.000000, -0.571701
65249, -1.000000, -0.190400
65269, -0.729313, -1.185685
65284, -0.324857, -0.323906
65288, -0.868062, -0.253926
65302, -0.616405, -1.085342
65313, -1.000000, -0.244083
65319, -1.000000, -0.066564
65321, -1.000000, -0.260471
65324, -1.000000, -0.616367
65354, -0.568592, -0.517203
65362, -0.908057, -0.482704
65374, -1.000000, -0.357455
65378, -0.377978, -0.609833
65386, -0.970045, -0.238892
65391, -0.364338, -0.407186
65413, -1.000000, -0.317643
65429, -1.000000, -0.185824
65432, -0.701127, -1.235623
65448, -1.000000, -0.200065
65467, -0.837448, -0.423030
65487, -0.071411, -0.494913
65490, -0.992923, -1.275475
65491, -1.000000, -0.300590
65494, -0.922067, -0.277126
65514, -1.000000, -0.484644
65516, -0.668950, -0.666342
65542, -1.000000, -0.480164
65548, -0.415566, -1.115258
65560, -1.000000, -0.210550
65564, -0.399663, -0.283067
65565, -0.890898, -0.244785
65580, -1.000000, -0.310664
65587, 0.009443, -0.288239
65590, -0.973748, -0.447374
65591, 0.292762, -0.252601
65602, -0.979612, -0.238431
65615, -1.000000, -0.157085
65616, -0.631671, -0.438388
65617, -0.981998, -0.319060
65618, -0.910669, -0.599588
65625, -0.981484, -0.427144
65644, -1.000000, -0.269163
65646, -0.226474, -0.748621
65648, -1.000000, -0.389517
65667, -1.000000, -0.245329
65678, -0.047895, -0.477846
65693, -0.667160, -0.493142
65734, -0.681727, -1.308472
65740, -0.077254, -0.376226
65745, -0.665905, -0.216436
65746, -1.000000, -0.311025
65766, -0.543205, -0.341247
65767, -0.239950, -0.283712
65770, -0.037609, -0.566722
65771, 0.082500, -0.460495
65774, -0.765996, -0.472273
65783, -0.415710, -0.300276
65786, -1.000000, -1.017338
65789, -0.473131, -1.169901
65791, -0.832675, -0.255273
65792, -0.999074, -0.266789
65798, -0.805230, -0.521777
65817, 0.132247, -0.511273
65826, -0.166317, -0.425166
65834, 0.036888, -0.472643
65835, 0.115048, -1.240611
65837, -1.000000, -0.353631
65841, -0.014916, -0.287590
65842, -0.535387, -0.491897
65852, 0.181768, -1.359429
65900, -0.173250, -0.287147
65911, -0.520656, -0.563203
65935, -0.916698, -0.289968
65936, -1.000000, -0.245490
65944, -0.705427, -0.380711
65957, -1.000000, -0.419914
65970, 0.482574, -0.530052
65974, -0.092190, -0.716747
65978, -1.000000, -0.188155
65982, -1.000000, -0.442330
65986, -0.708740, -0.313364
65994, 0.015307, -0.444480
66014, -0.622619, -0.405003
66018, -0.642575, -0.558711
66034, 0.107230, -0.335650
66041, -0.597889, -0.406419
66051, -0.817142, -0.376742
66056, -0.767004, -0.934714
66064, -0.554479, -0.640781
66065, -0.627988, -1.182990
66068, -0.380550, -1.248599
66071, -0.076739, -0.503328
66076, -0.942188, -1.007453
66083, -1.000000, -0.313175
66087, -0.928116, -1.349162
66140, 0.211805, -0.715926
66143, -1.000000, -0.293995
66150, 0.339608, -0.298757
66163, -1.000000, -0.160112
66170, -1.000000, -0.306567
66197, -1.000000, -0.128696
66206, -0.380056, -1.138441
66209, -1.000000, -0.210102
66225, -0.495865, -0.448354
66234, -1.000000, -0.196833
66235, -1.000000, -0.279570
66242, -1.000000, -0.209386
66243, -1.000000, -0.308021
66245, -1.000000, -0.219260
66251, -0.438135, -0.598730
66260, -0.628914, -0.386540
66288, -1.000000, -0.438983
66295, -0.372608, -0.702555
66329, -1.000000, -0.241661
66333, -1.000000, -0.291751
66334, -1.000000, -0.290534
66335, -1.000000, -0.257885
66337, -1.000000, -0.280327
66350, -1.000000, -0.276780
66360, -1.000000, -0.214511
66362, -0.190450, -1.247651
66388, -0.335658, -0.714639
66391, -0.433856, -0.472660
66399, -0.640024, -0.265654
66407, -0.378801, -0.995209
66416, -0.473851, -1.192998
66422, -0.749969, -0.614012
66429, -0.480805, -0.240579
66444, -0.005164, -0.469165
66462, -1.000000, -0.228860
66480, -1.000000, -1.132921
66491, -0.218985, -0.281036
66492, -1.000000, -0.295269
66493, -1.000000, -0.178761
66505, -0.988973, -0.401289
66524, 0.115006, -0.714170
66545, -1.000000, -0.153371
66556, -0.710776, -0.387715
66576, -1.000000, -0.504323
66578, -0.120500, -0.653728
66593, -1.000000, -0.230970
66627, -0.962186, -0.537654
66632, -0.068613, -0.464236
66633, -0.685306, -0.274603
66634, -0.705612, -0.310981
66640, -1.000000, -0.317158
66641, 0.090174, -0.548390
66648, -1.000000, -0.240617
66651, -1.000000, -0.297750
66658, -1.000000, -0.466350
66675, -0.977678, -0.286287
66681, -1.000000, -0.207421
66702, -0.446961, -0.500076
66704, -1.000000, -0.230479
66705, -1.000000, -0.169869
66714, 0.093795, -0.934960
66717, -0.087705, -0.454382
66718, -0.090606, -0.671371
66729, -1.000000, -0.405557
66733, -0.457104, -0.996219
66741, -1.000000, -0.386288
66742, -1.000000, -0.310202
66758, 0.306876, -0.310786
66784, -0.414578, -0.274431
66793, -0.449286, -0.770386
66809, -0.094721, -1.362403
66832, -0.093918, -1.280673
66839, -0.687343, -0.332231
66856, -0.684998, -0.351245
66870, -0.001358, -0.590126
66879, -0.634634, -0.541533
66884, -0.928239, -0.340074
66898, -0.015348, -1.254327
66903, -0.599576, -1.464850
66910, -0.343620, -0.839438
66916, -0.864667, -0.352563
66917, -0.766161, -0.326651
66922, -1.000000, -0.213474
66936, -0.811278, -0.511264
66945, -0.475826, -1.314172
66946, -1.000000, -0.520675
66951, -0.814262, -0.472780
66964, -1.000000, -0.730907
66978, 0.031025, -1.165473
66991, -1.000000, -0.285240
67003, -0.320537, -0.293499
67007, -0.566144, -0.284315
67008, -0.313336, -0.364046
67014, -0.317162, -0.271030
67018, -1.000000, -0.345634
67047, -0.909435, -0.719737
67052, -0.720425, -0.886200
67094, -0.735815, -1.352795
67096, -0.375509, -0.705591
67097, -0.655351, -0.523079
67119, -0.571925, -0.595051
67122, -0.456631, -0.800806
67126, -0.110172, -0.726513
67133, -0.074147, -0.576784
67148, -0.842756, -0.627288
67157, -1.000000, -0.218324
67170, -0.735321, -0.438367
67213, -0.726021, -0.374142
67215, -1.000000, -0.216380
67223, -0.743859, -0.373828
67224, -0.741266, -0.367068
67231, -0.748076, -0.367069
67244, -1.000000, -0.316494
67245, -0.513990, -0.489679
67273, -1.000000, -0.381114
67282, -0.493910, -0.435501
67284, -0.893264, -0.580276
67292, -0.464469, -0.369297
67293, -0.997161, -0.703161
67319, -1.000000, -0.312210
67332, -1.000000, -0.327935
67334, -1.000000, -0.242794
67338, -0.966177, -0.673486
67339, -0.708225, -0.325543
67341, -1.000000, -0.197937
67345, -1.000000, -0.112495
67347, -1.000000, -0.286065
67358, -1.000000, -0.282540
67361, -1.000000, -0.255971
67364, -0.178887, -0.365123
67370, -0.492738, -0.473312
67385, -0.512570, -0.270852
67389, -0.707670, -0.411177
67424, -0.039707, -1.043514
67439, -0.342489, -0.464287
67457, -1.000000, -0.179712
67468, -0.422191, -0.452010
67489, -0.360964, -0.366015
67499, -1.000000, -0.425450
67502, -0.540921, -0.352439
67504, -0.771654, -0.347445
67508, -0.678167, -0.602612
67513, -1.000000, -0.149600
67526, -1.000000, -0.140879
67545, -0.182632, -0.465009
67550, -1.000000, -0.288262
67559, -0.398222, -0.678501
67582, -1.000000, -0.303196
67606, -0.868144, -0.255876
67607, -1.000000, -0.222122
67630, -1.000000, -0.375946
67647, -0.375550, -0.608686
67648, -1.000000, -0.251641
67653, -1.000000, -0.188832
67665, -0.474386, -0.554409
67688, -1.000000, -0.423813
67689, -1.000000, -0.235696
67707, -0.466794, -0.681612
67714, -0.112106, -0.661550
67715, -0.441941, -0.230649
67718, -0.710427, -0.283247
67721, -0.518743, -0.437763
67736, -1.000000, -0.457849
67741, -0.758178, -1.267140
67747, -1.000000, -0.363858
67750, -0.447805, -0.718686
67755, -1.000000, -0.289247
67759, -0.443258, -0.361955
67771, 0.056989, -0.449445
67774, -1.000000, -0.262540
67776, -0.255791, -1.020712
67781, -1.000000, -0.176792
67783, -1.000000, -0.413710
67785, 0.068510, -0.924647
67787, -0.529029, -0.369105
67788, -0.329342, -0.326394
67791, 0.155310, -0.519069
67797, -0.330227, -0.275691
67824, -1.000000, -0.429218
67837, -0.449842, -0.429527
67846, -0.502325, -0.206752
67859, -1.000000, -0.332511
67865, -0.629161, -0.316786
67887, -0.594906, -0.480059
67888, -0.167716, -0.913615
67891, -0.507139, -0.235661
67894, -1.000000, -0.175600
67903, -0.518290, -0.206585
67907, -0.520738, -0.206540
67908, -1.000000, -0.352204
67912, -0.383924, -0.364436
67913, 0.160968, -0.525361
67914, -0.311957, -0.318425
67916, -0.942991, -0.338039
67918, -1.000000, -0.496070
67921, -0.586697, -0.122153
67939, -0.420689, -0.441497
67948, -0.518434, -0.206554
67951, -0.514175, -0.206536
67976, -0.515986, -0.206602
67978, -0.518537, -0.206675
67979, -0.521561, -0.206598
67981, -0.519483, -0.206592
68001, -0.276797, -0.490710
68014, -0.521253, -1.093149
68026, -0.223223, -0.409063
68028, 0.133625, -0.470041
68051, -0.464963, -1.449567
68071, -0.558758, -1.050005
68075, -1.000000, -0.546013
68078, -0.661667, -0.647207
68079, -0.690223, -0.721765
68085, -0.926593, -0.309626
68096, -0.545221, -0.572787
68098, -0.370633, -0.462309
68101, -1.000000, -0.735076
68114, -0.795642, -1.467108
68119, -0.653973, -0.522143
68126, -0.572296, -0.596330
68130, -0.237070, -0.311843
68132, -0.338538, -0.378162
68134, -0.653397, -0.323493
68170, -1.000000, -0.206377
68175, -0.690347, -0.339907
68181, 0.216393, -0.710821
68182, -1.000000, -0.234582
68190, -1.000000, -0.256190
68197, -0.689894, -0.636326
68198, -1.000000, -0.291372
68201, -1.000000, -0.062480
68208, 0.251738, -0.595228
68209, 0.025244, -0.562211
68226, -0.885714, -0.409249
68235, -1.000000, -0.331228
68239, -0.472987, -0.453646
68256, -1.000000, -0.359367
68257, -1.000000, -0.169916
68278, -0.620150, -1.350069
68309, -1.000000, -0.357832
68311, -1.000000, -0.224442
68315, 0.063675, -0.627416
68332, -0.520306, -0.670791
68340, -0.361622, -0.539062
68351, -0.995515, -0.376275
68366, 0.040592, -0.576303
68380, -0.968255, -0.962654
68390, -0.286384, -0.353101
68391, -0.824343, -0.207054
68395, 0.178250, -0.280513
68402, -0.466465, -0.621982
68405, -1.000000, -0.248290
68406, -0.932128, -0.360657
68420, -0.428836, -0.438646
68428, -1.000000, -0.072281
68432, -1.000000, -0.291101
68441, -0.341933, -0.260921
68450, -0.066082, -0.672109
68451, -0.461198, -0.486766
68476, -1.000000, -0.348751
68490, -0.673045, -0.347393
68501, -0.094927, -0.600845
68531, -0.084763, -0.452469
68532, -0.963914, -0.292860
68544, 0.004773, -0.407876
68546, -1.000000, -0.519927
68552, -0.075464, -0.549209
68553, -0.268197, -0.367083
68563, -1.000000, -0.254469
68587, -0.337489, -0.936525
68589, -0.920318, -0.248587
68594, -0.784821, -0.315302
68598, -0.732728, -0.279357
68612, 0.333107, -0.462980
68621, -0.031066, -0.505856
68637, -0.335103, -0.408641
68649, -1.000000, -0.341034
68659, -1.000000, -0.229163
68662, -1.000000, -0.199557
68673, -0.126713, -0.520234
68676, -0.423528, -0.286312
68687, -0.418529, -0.676161
68709, -0.480126, -0.176506
68714, -0.998951, -0.175853
68718, -1.000000, -0.117985
68730, -1.000000, -0.465032
68744, -0.402666, -0.520908
68745, -1.000000, -0.220094
68750, -1.000000, -0.178323
68783, -0.122845, -0.374678
68796, 0.181973, -0.447630
68798, -0.581883, -0.310042
68805, -0.580319, -0.310249
68808, -0.582253, -0.309833
68814, -0.582130, -0.309840
68834, -0.886249, -0.543686
68841, 0.123215, -0.749646
68884, -1.000000, -0.310678
68896, -1.000000, -0.126861
68903, -0.512180, -0.206802
68904, -0.511809, -0.206801
68905, -0.515492, -0.206803
68906, -0.516191, -0.206809
68917, -0.080525, -0.348208
68920, -1.000000, -0.481561
68925, -0.514278, -0.206839
68937, -0.511151, -1.606883
68942, -0.430811, -0.230401
68949, -0.527589, -0.642878
68950, -1.000000, -0.440436
68951, 0.027178, -0.576856
68956, -0.826853, -0.817155
68966, -0.304942, -0.422833
68982, -0.356088, -0.578559
68991, -0.907563, -0.289832
68994, -0.999054, -0.351027
69026, -1.000000, -0.156575
69053, -0.566700, -1.325400
69060, -0.586162, -1.155168
69066, -0.570650, -1.325422
69071, -0.971135, -0.646479
69099, -0.979714, -0.565610
69108, -0.462700, -0.761571
69127, -0.352796, -0.720273
69133, -0.701559, -0.710140
69142, -1.000000, -0.255898
69165, -0.555405, -0.476071
69170, -0.258096, -0.929883
69172, -1.000000, -0.216324
69174, -1.000000, -0.322777
69178, -0.882587, -0.434538
69188, -0.580957, -0.310010
69203, -0.002099, -1.268447
69221, -0.930934, -0.358546
69228, -1.000000, -0.197154
