id,target,prediction
52619, -1.000000, -0.106240
52621, -1.000000, -0.136767
52625, -1.000000, -0.266638
52629, -1.000000, -0.249915
52635, -0.107435, -0.529839
52645, -1.000000, -0.449899
52659, -0.122886, -0.455105
52661, -0.327799, -0.998223
52664, -1.000000, 0.269463
52666, -1.000000, -0.290404
52699, -0.041641, -0.499608
52717, -1.000000, -0.650482
52732, -0.918426, -0.310586
52735, -1.000000, -0.623053
52745, 0.175801, -0.853329
52757, -1.000000, -0.106075
52763, -1.000000, -1.058596
52777, -0.209665, -0.004120
52778, -0.273814, -0.481070
52791, -0.395507, -0.648453
52794, -0.541229, -0.988459
52799, -1.000000, -0.065567
52804, -0.657038, -0.938479
52835, -0.802185, -0.708296
52856, -1.000000, -0.827389
52864, -0.961219, 0.072960
52870, -0.449471, -0.857044
52888, -0.915113, -0.234867
52891, -0.866148, -0.522142
52913, -0.369173, -0.606598
52921, -0.607908, -0.806483
52939, 0.129079, -0.852879
52947, -0.958194, 0.027962
52949, -0.487718, -0.392885
52967, -0.097004, -0.750595
52977, -0.997161, -0.733922
52984, -0.127906, -0.253300
53003, 0.180039, -0.605951
53013, -0.432951, -0.865552
53035, -0.188372, -0.462577
53038, -0.879130, -0.671329
53047, -0.366724, -0.159867
53079, -0.776406, -0.645071
53108, -0.613916, -0.713966
53121, -0.977945, -0.938960
53126, -0.864646, -0.461539
53129, -0.491400, -0.476274
53133, -0.269205, -0.698233
53135, -0.273958, -0.759996
53145, -0.521129, -0.295655
53147, -0.518866, -0.801476
53177, -1.000000, 0.768447
53194, -1.000000, 0.019326
53197, -1.000000, -0.587162
53199, -1.000000, -0.431651
53201, -1.000000, -0.763395
53222, -0.735094, -0.348644
53224, -0.746904, -1.047444
53230, -1.000000, 0.464742
53233, -0.867691, 0.468455
53243, -0.842015, 0.152644
53253, -0.865305, 0.468286
53260, -0.499033, -0.012124
53278, -0.620047, -0.451186
53281, -0.329280, -0.755541
53302, -1.000000, -0.211042
53309, -0.651257, -0.533198
53311, -0.995186, -0.865310
53312, -0.469304, -0.845050
53315, -0.999630, -0.493891
53319, -1.000000, 0.246936
53389, -1.000000, -0.601908
53397, -1.000000, 0.036007
53399, -1.000000, 0.280677
53404, -1.000000, 0.355380
53409, -1.000000, -0.584281
53414, -1.000000, -0.074867
53448, -1.000000, -0.253424
53467, -0.166152, -0.382469
53474, -0.417891, -0.362725
53477, 0.152059, -0.499601
53478, -1.000000, -0.541167
53479, -0.999074, -0.613285
53480, -0.247932, -0.365426
53506, -0.574970, -0.290413
53520, -0.336070, -0.628777
53533, -0.938650, -0.489789
53563, -0.244723, -0.063697
53576, -0.733716, 0.355217
53580, -0.245628, 0.164710
53588, -1.000000, -0.964998
53603, -0.946509, -1.063604
53608, -1.000000, -0.108035
53627, -0.830885, -0.656432
53643, -1.000000, -0.641147
53651, -1.000000, -0.065879
53656, -1.000000, 0.519229
53673, -1.000000, -0.756866
53681, -1.000000, -0.453697
53695, -1.000000, 0.222840
53697, -1.000000, 0.179649
53708, -0.501831, -0.335797
53750, -1.000000, -0.791454
53752, -0.251368, -0.910477
53757, -0.015883, -0.974082
53773, -1.000000, -0.437503
53780, -1.000000, -0.218940
53808, -0.891433, -0.338841
53820, -0.876414, -0.873876
53836, -0.632453, -0.663331
53849, -0.483479, -1.320048
53850, -1.000000, -0.834161
53854, -1.000000, -0.304356
53857, -0.724910, -0.833823
53879, -0.614533, -1.064109
53906, -1.000000, -0.309593
53912, -0.510287, 0.057121
53927, -1.000000, -0.820152
53943, -0.494116, -0.368292
53949, -1.000000, 0.685642
53955, -1.000000, 0.174955
53975, -0.061906, -0.196342
53979, -1.000000, -0.843947
53980, -1.000000, -0.478843
53990, -1.000000, -0.978027
54001, -1.000000, 0.224445
54012, -0.240444, -0.686137
54023, -0.050632, -0.574896
54027, -0.911678, -0.398295
54031, -0.828828, -0.123002
54046, -1.000000, -1.021478
54051, -0.023721, -0.235291
54098, -0.396453, -0.449487
54117, -0.498436, -0.439915
54118, -0.498251, -0.427378
54119, -1.000000, -0.689159
54137, -0.742912, -0.546114
54151, -0.313109, -0.305630
54156, -0.692199, -0.544258
54201, -1.000000, -0.189478
54202, -1.000000, 0.005144
54203, -1.000000, -0.024389
54206, -1.000000, -0.422497
54215, -1.000000, -0.705733
54237, -0.961877, -0.257560
54246, -0.875797, 0.342954
54254, -0.245093, 0.001325
54256, -1.000000, -0.707080
54267, -1.000000, -0.225267
54270, -1.000000, -0.720580
54276, 0.030079, -0.239126
54277, -0.702814, -1.048594
54279, -1.000000, 0.157039
54294, -0.734416, -0.972644
54296, -0.153582, -0.673222
54297, -0.437847, -0.753975
54302, -1.000000, -0.098488
54307, -1.000000, 0.356432
54314, -1.000000, 0.418165
54316, -1.000000, -0.238128
54320, -0.826935, 0.301514
54334, -1.000000, -0.235820
54345, -0.997346, -1.035593
54366, -1.000000, -0.049508
54374, -1.000000, 0.416487
54382, -1.000000, -0.464358
54388, -1.000000, 0.144012
54389, -1.000000, 0.483246
54396, -1.000000, 0.088478
54409, -1.000000, 1.363086
54412, -1.000000, -0.603461
54418, -0.773402, -0.570126
54424, -0.771078, -0.532698
54437, -0.521643, -0.373623
54443, -0.259001, -0.141582
54460, -0.036498, -0.721527
54492, -0.441612, -0.339313
54502, -1.000000, 0.865457
54534, -0.416718, -1.114655
54538, -1.000000, 0.438985
54556, -1.000000, 1.206832
54562, -0.627330, -0.995590
54583, -0.823047, -0.558908
54593, -0.536210, -0.278024
54602, -1.000000, 0.295347
54629, -0.528453, -0.328391
54636, -1.000000, -0.450440
54641, -0.820269, -0.493824
54651, -0.489384, -0.603086
54654, 0.032383, 0.003780
54666, -1.000000, 0.309226
54674, -1.000000, -0.093183
54683, -1.000000, -0.059393
54684, -1.000000, 0.253981
54693, -0.470621, -0.778231
54696, -1.000000, 0.324249
54700, -1.000000, 0.020513
54701, -0.779060, -0.873337
54707, -0.388306, -0.809672
54724, -0.694976, -0.246360
54736, -0.512282, -0.880379
54746, -1.000000, 0.075314
54750, -1.000000, -0.502965
54761, -0.576719, 0.124174
54769, -0.993869, -0.283127
54778, -0.472185, -0.808440
54797, -0.799819, -0.507212
54804, -0.576801, -0.260810
54813, 0.115253, -1.138828
54819, -0.497469, -0.587426
54828, -0.692795, 0.211571
54853, -0.981463, -1.361957
54883, 0.136341, -0.824319
54894, 0.146937, -0.840544
54896, -0.493375, -0.087933
54897, -0.041682, -0.572132
54900, -0.173703, -0.421382
54907, -0.309653, -0.901055
54909, -1.000000, -0.004038
54919, -0.554026, -0.428887
54924, -0.843497, 0.454606
54927, -1.000000, -0.342302
54930, -0.767971, 0.131481
54933, -1.000000, 0.026938
54963, -1.000000, 0.361193
54979, -1.000000, -1.090201
54995, -0.528680, -0.500488
54998, -0.013579, -0.379268
55007, -1.000000, -0.831334
55014, 0.073859, -0.308028
55021, -0.832757, -0.615302
55024, -0.388738, -0.929818
55041, -0.275192, -0.693170
55045, -1.000000, -0.713322
55063, 0.209748, -0.656736
55076, -0.226001, -0.941979
55087, -0.301485, -0.298586
55089, -0.796589, -0.525414
55102, -0.928383, -0.557357
55109, -0.737707, -0.556929
55134, -0.371271, -0.711219
55148, -0.553203, -1.217363
55165, -1.000000, 0.406243
55172, -0.455376, -0.283406
55185, -1.000000, -0.597226
55200, -1.000000, 0.274490
55215, -1.000000, -0.111355
55221, -0.462021, -0.531937
55226, -1.000000, -0.610746
55227, -1.000000, 0.485340
55250, -0.828334, 0.515467
55256, -0.710344, 0.008371
55257, -0.588425, 0.037913
55264, -0.790787, -0.569186
55267, -1.000000, -0.344781
55281, -0.750113, -0.952154
55298, -1.000000, -0.131694
55302, -0.581513, -0.094400
55316, -1.000000, 0.179492
55332, -0.428774, -0.511566
55336, -0.019175, -0.553288
55340, -0.434864, -0.441283
55352, -1.000000, -0.741613
55357, -0.813254, -0.886520
55370, -0.534666, -0.610308
55371, -0.534049, -0.621143
55375, -1.000000, 0.195865
55386, -1.000000, -0.528809
55395, -1.000000, -0.182558
55407, -1.000000, 0.409338
55412, -1.000000, -0.868283
55413, -1.000000, -0.753658
55426, -1.000000, -0.167154
55430, -1.000000, 0.623009
55439, -1.000000, 0.289697
55453, -1.000000, -0.369306
55454, -0.006213, -0.342071
55471, -0.353969, -0.801124
55486, -1.000000, -0.516476
55492, -1.000000, -0.237107
55503, -1.000000, -0.817425
55506, -1.000000, 0.108880
55511, -0.572933, -0.650677
55550, -0.242542, -0.502431
55556, -1.000000, -0.582318
55558, 0.261243, -0.804905
55563, -0.811916, 0.903080
55590, -1.000000, 0.285932
55595, -0.556660, -1.065176
55618, -1.000000, -0.640776
55622, -1.000000, -0.749696
55623, -1.000000, 0.634094
55629, -1.000000, -0.447652
55639, -1.000000, 0.517939
55664, -1.000000, -0.554487
55669, -1.000000, -0.084869
55676, -0.702958, -0.145784
55678, -1.000000, -0.196670
55687, -0.460602, -0.481492
55696, -0.980002, -0.026763
55708, -1.000000, -0.341994
55724, -0.884315, -0.133019
55767, -0.840493, 0.112331
55774, 0.159240, -0.831986
55798, -0.999259, -0.627976
55811, -0.034378, -0.206731
55823, -0.559170, 0.302359
55825, -1.000000, -0.630954
55826, -1.000000, 0.830309
55833, -0.669979, -0.728599
55867, -1.000000, -0.709521
55893, -0.339896, -0.788227
55907, -0.827511, -0.571297
55919, -0.425709, -0.289078
55922, 0.166728, -0.857610
55929, -0.871929, 0.000432
55937, 0.154343, -0.835200
55938, 0.187117, -0.846466
55943, 0.195079, -0.830906
55975, -0.444184, -1.072688
55984, -0.283936, -0.824829
55986, -0.569724, -0.691988
56000, -1.000000, -0.325333
56002, -1.000000, -0.507305
56015, -1.000000, 0.425261
56021, -0.849545, -0.561010
56022, -0.084784, -0.297824
56050, 0.103670, -0.866828
56076, -0.248447, -0.416352
56078, -0.996029, -0.816474
56083, -0.145970, -0.788215
56085, -0.235094, -0.465776
56094, -0.576184, -0.214843
56105, -0.517158, -0.556462
56111, -1.000000, -0.561695
56114, -0.271366, -0.381900
56119, -0.732214, -0.552970
56122, -0.934206, -0.792724
56138, -0.457001, -0.193262
56141, -0.997449, -0.658534
56151, -0.510760, -0.750206
56154, -0.962680, -0.719580
56164, -1.000000, 1.010430
56187, -1.000000, -0.280119
56207, -1.000000, -0.191427
56210, -1.000000, 0.349899
56211, -1.000000, 0.174877
56217, -0.817965, -0.795615
56225, -1.000000, 0.537517
56235, -0.848043, 0.643109
56248, -0.817101, 0.417355
56255, -0.859585, 0.185010
56257, -0.886043, 0.226124
56260, -0.258487, 0.011099
56267, -0.518516, -0.955613
56300, -0.748200, -0.405393
56305, -0.152985, -0.579852
56308, -1.000000, -0.287926
56312, -1.000000, -0.824638
56318, -1.000000, -0.155772
56321, -1.000000, -0.131091
56331, -1.000000, -0.142915
56345, -0.610768, -0.543192
56357, -1.000000, 0.689622
56361, -1.000000, -0.169543
56383, -1.000000, 0.970485
56399, -1.000000, 0.173364
56425, -1.000000, 0.789930
56432, -0.457063, -0.493513
56438, -1.000000, 0.179467
56439, -1.000000, 0.014650
56471, 0.033885, -0.398619
56478, -0.188043, -0.363985
56486, -0.406040, -0.341183
56491, -0.574929, -0.997358
56522, -0.882010, -0.016192
56525, -0.236349, -0.823035
56533, -1.000000, 0.161591
56540, -0.930112, -0.509292
56549, -0.079476, -0.450363
56558, -0.877855, 0.064748
56569, -1.000000, 0.612487
56571, -1.000000, -1.105000
56573, -1.000000, 0.365392
56586, -1.000000, -0.084885
56588, -1.000000, 0.092201
56590, -1.000000, -0.473559
56597, -0.618813, -0.179393
56602, -1.000000, -0.974759
56605, -1.000000, -0.433678
56612, -1.000000, -0.110685
56621, -1.000000, -0.237154
56628, -0.491195, -0.674257
56634, -1.000000, -1.028605
56639, -1.000000, -0.291416
56659, -1.000000, 0.187697
56661, -1.000000, -0.605159
56671, -0.859441, -0.068891
56698, -0.982451, -0.399777
56701, -0.754845, -0.208677
56702, -0.256861, -0.786935
56708, -1.000000, -0.893139
56709, -0.328581, -0.806398
56713, -0.272662, -0.515822
56726, -0.542382, -0.612936
56751, -0.907069, 0.468192
56759, -1.000000, -0.522540
56772, -1.000000, -0.435651
56788, -0.432827, -0.428268
56791, -0.146114, -0.636029
56795, -0.961054, -0.119203
56797, -0.805250, 0.022693
56803, -0.576863, 0.262889
56809, -1.000000, 0.623312
56835, -1.000000, -0.256963
56836, -0.736740, -0.573560
56844, -0.290335, -0.209357
56846, -1.000000, -0.897811
56858, -1.000000, -0.331848
56867, -0.657902, -0.168322
56874, 0.156380, -0.837561
56905, -0.640950, -0.347245
56973, 0.160083, -0.854892
56975, -1.000000, -0.560317
56977, -1.000000, -0.027348
56985, -1.000000, 0.679665
56987, -0.812657, 0.754264
56988, -1.000000, 0.028321
57004, -0.589557, -0.780000
57018, -0.001749, -0.199848
57031, -1.000000, -0.421220
57051, -1.000000, -1.007331
57054, -0.546764, -0.328245
57056, -0.335432, -0.710769
57057, -0.361519, -0.789343
57058, -0.569477, -0.131910
57064, -0.926820, -0.624990
57068, -1.000000, -1.000633
57073, -0.841892, -0.856517
57099, -0.999095, -0.389578
57134, -0.629490, -0.687316
57147, -1.000000, -0.770243
57157, -0.609163, -0.433988
57168, 0.137637, -0.851327
57175, -1.000000, 0.503074
57177, -1.000000, 0.380784
57184, -1.000000, -0.213918
57195, -1.000000, -0.010222
57197, -1.000000, -0.684526
57200, -1.000000, -0.550614
57206, -1.000000, -0.854244
57207, -1.000000, -0.322926
57212, -0.710632, -0.078299
57228, -0.983911, -0.615388
57234, -0.025264, -0.313793
57255, -0.350512, -0.519293
57271, -1.000000, -0.856160
57277, -0.871168, -0.594217
57284, -1.000000, 0.025649
57285, -0.763877, -0.446489
57291, -1.000000, -0.475207
57293, -0.628647, -0.925606
57312, -1.000000, -0.343643
57313, -1.000000, -0.425541
57315, -1.000000, -1.010692
57341, -1.000000, -0.676021
57356, -1.000000, -0.390096
57370, -1.000000, 0.441588
57387, -1.000000, 0.243946
57409, -1.000000, -0.639065
57410, 0.188331, -0.319473
57414, -0.474674, -0.623571
57423, -1.000000, -0.588107
57433, -0.315167, -0.713063
57454, -1.000000, -1.232294
57470, -1.000000, -0.335557
57473, -1.000000, -1.078199
57495, -1.000000, -0.117473
57510, -0.890795, -0.096604
57518, -0.815023, -0.879037
57523, -0.400630, -0.388889
57538, -1.000000, 0.126810
57541, -0.994383, -0.697498
57545, -1.000000, -0.651486
57551, -1.000000, -0.397917
57566, -1.000000, 0.054106
57577, -1.000000, -0.082099
57599, -0.574147, -0.803469
57601, -0.623215, -1.284731
57619, -0.543287, -0.933786
57634, -0.407769, -0.651830
57645, -1.000000, 0.274249
57653, -0.836810, -0.271960
57679, -1.000000, -0.873918
57691, -1.000000, -0.672465
57696, -1.000000, -0.676189
57703, -0.507242, -0.272050
57707, -1.000000, -0.279512
57716, -1.000000, -0.196737
57733, -0.511418, -0.562874
57742, -1.000000, 0.182455
57746, -1.000000, 0.508035
57750, -1.000000, -0.312632
57751, -1.000000, 0.360821
57757, -0.083961, -1.085702
57764, -0.749414, -0.730630
57822, -1.000000, -1.066570
57827, -0.242377, -0.748984
57849, -0.687713, -0.507580
57860, -0.025059, -0.183076
57866, -0.724561, -0.343885
57871, -0.844155, -0.698503
57883, -0.589166, -0.405868
57890, 0.109061, -0.851914
57900, 0.064869, -0.940580
57911, -0.953648, -0.931073
57920, -1.000000, -0.756775
57940, -0.384808, -0.311016
57951, -0.207978, -0.783372
57955, -0.498580, -0.590497
57961, -1.000000, 0.176817
57973, -0.346048, -0.440178
57996, -0.275254, -0.680407
58002, 0.073653, -0.338693
58005, -0.980949, -0.780153
58073, -0.744949, -0.861400
58085, -0.685471, -0.736004
58096, -0.595091, -0.846445
58097, -0.154323, -0.663923
58098, -1.000000, -0.301688
58103, -0.770707, -0.534296
58126, -0.996482, -0.986851
58150, -0.406987, -0.375209
58160, -0.899066, -0.135066
58183, -1.000000, -0.814372
58187, -1.000000, 0.253652
58217, -0.230507, -0.146711
58228, -1.000000, -0.384032
58230, -0.626013, 0.279807
58241, 0.017899, -0.788499
58254, -0.600481, -0.084256
58258, -0.924413, -0.070934
58259, -0.484590, -0.548014
58277, -1.000000, -0.487419
58284, -1.000000, -0.235025
58299, -1.000000, -0.621702
58305, -0.659610, -0.547984
58330, -1.000000, 0.126314
58338, -1.000000, -0.138191
58339, -1.000000, 0.337730
58343, -1.000000, 0.479244
58380, -0.637000, -0.352215
58397, -1.000000, -0.147225
58400, -0.930770, -0.152523
58401, -1.000000, -0.686616
58405, -1.000000, -0.559126
58416, -1.000000, 0.508065
58424, -1.000000, -0.357575
58425, -0.001420, -0.342704
58438, 0.053553, -0.205319
58451, -0.864153, -0.663531
58458, -0.361684, -0.608595
58459, -0.024688, -0.240455
58470, -0.226474, -0.413439
58472, -1.000000, -0.388134
58473, -0.332017, -0.670454
58487, -0.583673, -0.596747
58524, -1.000000, 1.069757
58533, -1.000000, -0.405209
58538, -1.000000, -0.280009
58540, -0.926758, -0.666380
58541, -1.000000, 0.032381
58555, -1.000000, -0.031582
58579, -0.837572, -0.066249
58594, -1.000000, 0.319512
58597, 0.308090, -0.478343
58603, -0.609945, -0.880103
58610, -0.626301, -0.833961
58620, -1.000000, -0.622787
58635, -1.000000, -0.163216
58640, -0.243221, -0.454810
58664, -1.000000, -0.576143
58711, -0.926038, -0.432473
58713, -1.000000, 0.001737
58720, -1.000000, -0.282298
58734, -0.833189, -0.337283
58779, -0.067070, -0.780371
58792, -0.505863, -0.965825
58802, -1.000000, -0.293389
58818, -0.845924, -0.516087
58820, -0.151545, -0.470026
58838, -0.863679, -0.794050
58877, -0.866333, -0.383779
58883, -0.193968, -0.805688
58892, 0.162305, -0.858390
58896, -0.017940, -0.549456
58898, -0.761264, -0.772619
58902, -1.000000, -0.694316
58903, -0.325927, -0.245738
58912, -1.000000, -0.086171
58914, -1.000000, -0.316115
58920, -0.513496, 0.343906
58967, -1.000000, -0.317120
58973, -1.000000, -0.635140
58974, -1.000000, -0.018681
58994, -0.960108, -0.841974
59004, -0.171543, -0.791695
59017, 0.040530, -0.531416
59071, -0.899272, -0.639012
59084, -0.342406, -0.332258
59101, -0.847735, -0.476738
59120, -0.994610, -0.962935
59122, -0.161132, -0.609724
59126, -0.861005, -0.451134
59127, -0.338744, -0.622454
59128, -0.928774, -0.493996
59142, -0.495556, -0.771626
59154, -0.549706, -0.226575
59155, -0.790314, -0.545356
59162, -0.560239, -0.719810
59191, -0.917356, -0.501363
59192, -1.000000, 0.252647
59197, -1.000000, -0.719345
59198, -1.000000, -0.174546
59202, -1.000000, 0.062543
59217, -0.297618, -0.002306
59235, -0.722503, -0.029746
59238, -0.522466, -0.830746
59243, -0.639304, -0.847727
59258, -0.774349, -0.408166
59269, -1.000000, 0.170677
59279, -1.000000, -0.036956
59280, -1.000000, 0.019554
59285, -0.267457, -0.759328
59289, -0.765543, -0.035943
59309, -0.487183, -0.348451
59312, -0.477863, -0.377733
59317, -0.977163, -0.359040
59335, -0.041250, -0.314947
59349, -1.000000, 0.292912
59357, -1.000000, -0.192229
59375, -1.000000, 0.624633
59380, -1.000000, 1.240852
59393, -0.543163, -0.176138
59405, -0.383924, -0.462893
59416, -0.669012, -0.516224
59440, -1.000000, -0.428035
59458, -1.000000, 0.035004
59474, -0.326359, -0.257944
59478, -1.000000, -0.311346
59480, -0.998827, -0.395598
59482, -0.907295, -0.177968
59489, -0.462577, -0.508878
59493, -1.000000, -0.665360
59499, -0.678106, -0.498226
59500, -1.000000, -0.554312
59501, -0.739579, -0.721849
59507, 0.103794, 0.114145
59520, -0.972102, -1.327665
59529, -0.100955, -0.654243
59530, -0.263321, -0.156444
59556, -0.412398, -0.876164
59562, -0.635991, -0.726797
59583, -1.000000, -0.125192
59596, -0.087602, -0.805390
59617, -1.000000, -0.317780
59618, -1.000000, -0.534472
59621, -1.000000, -0.167055
59623, -0.108073, -0.641268
59648, -1.000000, 0.159910
59660, -0.973748, 0.208013
59662, -1.000000, 0.128536
59665, -0.994898, -0.054812
59676, -1.000000, 0.135906
59678, -1.000000, -0.151575
59687, -1.000000, 0.152821
59690, -1.000000, -0.558099
59698, -0.402502, -0.608276
59701, -1.000000, -0.566532
59704, -1.000000, -0.089640
59719, -1.000000, -0.453453
59727, -1.000000, -0.309327
59729, -1.000000, -1.332416
59730, -0.862671, -0.941544
59744, -0.387216, -0.233212
59756, -1.000000, -0.353253
59765, -0.657758, 0.119527
59766, -1.000000, 0.010801
59768, -0.995968, -0.257095
59773, -0.524133, -0.313675
59785, -0.515389, -0.450785
59793, -1.000000, 0.690314
59816, -1.000000, 0.629307
59817, -1.000000, 0.876605
59826, -0.760503, -0.457162
59832, -0.686664, -0.207848
59836, 0.022713, -0.299868
59846, -1.000000, 0.335052
59850, -0.705880, -0.752193
59854, -0.603444, -0.885685
59886, -0.948545, -0.592640
59905, -0.622968, -0.681259
59919, -0.167181, -0.468961
59929, -0.482636, -1.087134
59935, -1.000000, -0.012478
59945, -0.959758, -0.387215
59974, -0.009423, -0.183391
59979, 0.056289, -1.044598
59989, -0.979468, 0.576768
59997, -0.585710, 0.456843
60004, -1.000000, -0.678179
60009, -0.488664, -0.834300
60047, -0.405835, 0.272079
60048, 0.004176, -1.091849
60051, -0.637493, -0.582779
60058, -1.000000, -0.588538
60063, -1.000000, -1.143270
60083, -0.553594, -1.060362
60085, -0.862959, -0.862976
60126, -0.687364, -0.387401
60127, -1.000000, -0.560529
60130, -0.762231, -0.874746
60131, -0.671625, -0.575496
60132, -0.146505, -0.572105
60134, -0.781097, -0.530403
60146, -0.725795, -0.742196
60151, -1.000000, -0.898111
60167, -1.000000, 0.276709
60170, -1.000000, 0.287310
60184, -1.000000, -1.075449
60214, -0.983953, -0.039788
60229, -1.000000, 0.629005
60246, -1.000000, -0.402718
60253, -1.000000, -0.137278
60258, -1.000000, -0.147400
60262, -1.000000, -0.256165
60263, -1.000000, -0.123920
60267, -1.000000, -0.223546
60269, -0.610727, -0.979387
60274, -1.000000, -0.039649
60296, -1.000000, 0.246357
60304, -0.678579, -0.422347
60336, -0.752294, 0.299556
60338, 0.079352, -0.171951
60363, -1.000000, 0.148337
60387, -1.000000, 0.510539
60388, -0.136753, -0.689144
60395, -0.847632, -0.274202
60401, -0.748735, 0.418011
60404, -0.950130, -0.190168
60406, -1.000000, 0.190839
60424, -0.390260, -0.782229
60476, 0.028906, -0.444563
60489, -0.936386, -0.466120
60525, -0.993170, 0.084550
60528, -1.000000, -0.051138
60533, 0.287290, 0.073904
60539, -1.000000, -0.601977
60541, -0.757005, -0.375518
60542, -0.886105, -0.545221
60544, -1.000000, -0.750465
60569, -1.000000, -1.345384
60579, -0.327799, -0.608656
60580, -1.000000, -0.281274
60585, -1.000000, -0.620779
60597, -1.000000, 0.013500
60601, -0.770049, -0.137386
60621, -0.214706, -0.614365
60632, -1.000000, -0.370898
60651, -0.438855, -0.342238
60653, -0.015718, -0.736431
60657, -0.969098, -0.312080
60661, -0.926758, 0.228764
60670, -1.000000, -0.529535
60692, -1.000000, 0.350677
60706, -0.955520, -0.783098
60718, -0.346706, -0.466053
60729, 0.497984, -0.369941
60753, -0.815805, -0.682115
60761, -1.000000, -0.147884
60769, -1.000000, -0.097223
60780, -0.383759, 0.364372
60783, 0.026026, -0.296594
60791, -0.773835, -0.323738
60795, -0.529256, -0.754992
60804, -0.421903, 0.299749
60809, -0.882175, -0.045923
60820, -1.000000, -1.097600
60824, -1.000000, -0.187298
60827, -1.000000, -0.599888
60829, -0.750586, -0.830889
60833, -0.229519, -0.598135
60843, -0.616467, -0.767891
60853, -1.000000, 0.284417
60875, -0.521541, -0.578733
60892, -0.209707, -0.802675
60904, -0.972802, -0.341723
60916, -0.923178, -0.659797
60917, -1.000000, -0.615316
60920, -0.877011, -0.197044
60931, -0.328231, -0.211277
60947, -0.493602, -0.185996
60959, -1.000000, 0.440361
60965, -0.894869, -0.413513
60983, -0.574662, 0.504455
61047, -0.264864, -0.316616
61057, -1.000000, -0.663250
61060, -0.472781, -0.697471
61065, -0.671501, -0.562460
61066, -0.630601, -0.670441
61073, -0.382257, -0.312496
61092, -0.374727, -0.670996
61100, -0.738839, -0.557881
61110, -0.538061, -0.464132
61112, -0.478274, -0.021226
61117, -1.000000, -1.017357
61129, -0.674649, 0.081735
61130, -0.675493, 0.082491
61134, -0.735238, -0.553087
61142, -0.587726, -0.724037
61146, -0.834876, -0.860269
61156, 0.185903, -0.657166
61161, -1.000000, 0.597654
61166, -1.000000, 0.445264
61183, -1.000000, -0.986271
61187, -1.000000, -1.190739
61192, -1.000000, -0.449534
61196, -0.752129, 0.347271
61208, -1.000000, -0.494778
61214, -0.808542, -0.515542
61239, -1.000000, -0.663550
61244, -1.000000, 0.024450
61257, -0.044665, -0.540496
61259, -1.000000, 1.155235
61264, -1.000000, 0.018350
61286, -0.456960, -0.439582
61301, -0.390281, 0.017593
61322, -0.693227, -0.546398
61324, -0.639180, -0.538283
61328, -1.000000, -0.747712
61334, -1.000000, 0.097447
61336, 0.203411, -0.740604
61343, -1.000000, 0.199473
61359, -1.000000, -0.747329
61368, -1.000000, 1.189704
61377, -1.000000, -0.291450
61395, -0.252273, -0.170073
61462, -0.893573, -0.612167
61463, -0.213307, -0.090965
61470, -1.000000, -0.985354
61499, -0.445521, -0.397501
61511, -0.865408, 0.181353
61521, -0.503189, -0.508847
61533, -0.901905, -0.597085
61538, -0.767374, -0.456664
61545, -0.271551, -1.175917
61551, -1.000000, 0.028867
61562, -1.000000, -0.145918
61584, -1.000000, -0.711079
61602, -1.000000, -0.300166
61604, -0.005863, -0.668205
61605, -1.000000, -0.136063
61638, -0.983109, 0.188618
61645, -1.000000, -0.206507
61648, -0.551557, -0.754887
61650, 0.027301, -0.259606
61653, -0.876085, -0.408430
61675, -1.000000, 0.045175
61676, -0.938876, -0.656362
61695, -1.000000, 0.451244
61696, -1.000000, -0.838641
61715, -0.496091, -0.856978
61719, -1.000000, 0.114746
61720, -0.668395, -0.167091
61721, -1.000000, -0.916769
61726, -0.864605, 0.027050
61728, 0.036456, -1.104756
61734, -0.918076, -0.406229
61737, -0.977102, -0.727095
61749, -1.000000, 0.154494
61750, -0.950644, -0.543981
61769, 0.081471, -0.413409
61786, -0.698041, 0.276402
61787, -0.244970, -0.391818
61823, -0.732605, -0.475480
61828, -1.000000, -0.659930
61830, -0.165165, -0.986831
61831, -1.000000, -0.260789
61850, -0.734025, -0.443253
61854, -0.099988, -0.491528
61867, -1.000000, -0.128556
61869, -0.418940, -0.346937
61874, -0.998457, -0.177760
61881, -1.000000, -0.617584
61886, 0.434350, -0.483463
61887, -0.012982, -0.104224
61892, -0.524565, -0.914851
61898, -0.958462, -1.029187
61957, -1.000000, 0.129533
61959, 0.370777, -0.955824
61960, -1.000000, -0.999187
61981, -0.671090, -0.931372
61982, -0.489981, -0.260106
61990, -0.438629, -0.023847
61991, -0.110830, -0.221393
62019, -0.340843, -0.551850
62026, 0.255380, -0.671249
62039, -0.482595, -0.098857
62049, -0.890487, -0.223505
62058, -0.335473, -0.404409
62064, -0.634860, -0.400892
62068, -0.365531, -0.796941
62072, -0.475127, -0.143722
62086, -0.351808, -0.750381
62093, -0.492388, -0.995774
62094, -0.334650, -1.075182
62107, -0.519545, -0.718618
62116, -0.887401, -0.544678
62133, -0.048060, -0.979037
62135, -0.439287, -0.595130
62164, -0.968625, -0.346221
62174, -1.000000, -0.387528
62176, -1.000000, -0.573232
62177, -1.000000, -0.091946
62193, -0.683660, -0.750193
62223, 0.205839, -0.924216
62224, -1.000000, 0.175003
62232, -0.492449, -0.335837
62246, -1.000000, -0.896492
62248, -1.000000, -0.653096
62254, -0.670802, -0.046592
62270, -1.000000, -0.290222
