id,target,prediction
52408, -1.000000, -0.980293
52434, -0.651463, -0.508359
52442, 0.054150, -0.052678
52449, -0.464531, -0.331308
52468, -0.747171, -0.734068
52480, -1.000000, -0.980801
52484, -1.000000, -1.000595
52486, -1.000000, -0.883776
52492, -0.762642, -0.713308
52512, -0.521870, -0.547438
52536, -0.990824, -0.956001
52539, -1.000000, -1.005370
52547, -0.744785, -0.950431
52557, -1.000000, -0.995344
52586, -1.000000, -0.993333
52587, -1.000000, -1.008268
52594, -0.331338, -0.354173
52606, -0.467741, -0.481021
52609, -0.508703, -0.450455
52610, -0.827120, -0.785403
52619, -1.000000, -1.004266
52621, -1.000000, -0.982809
52625, -1.000000, -1.004045
52629, -1.000000, -0.981943
52635, -0.107435, -0.214973
52645, -1.000000, -1.003179
52659, -0.122886, -0.089566
52661, -0.327799, -0.376412
52664, -1.000000, -0.998512
52666, -1.000000, -0.996488
52699, -0.041641, -0.056128
52717, -1.000000, -0.953619
52732, -0.918426, -0.814198
52735, -1.000000, -0.985981
52745, 0.175801, -0.236538
52757, -1.000000, -0.992879
52763, -1.000000, -0.436095
52777, -0.209665, -0.411190
52778, -0.273814, -0.431590
52791, -0.395507, -0.485067
52794, -0.541229, -0.554646
52799, -1.000000, -1.003616
52804, -0.657038, -0.623970
52835, -0.802185, -0.945459
52856, -1.000000, 0.030143
52864, -0.961219, -1.000683
52870, -0.449471, -0.456444
52888, -0.915113, -0.470016
52891, -0.866148, -0.701744
52913, -0.369173, -0.632739
52921, -0.607908, -0.911939
52939, 0.129079, -0.273055
52947, -0.958194, -0.748326
52949, -0.487718, -0.460912
52967, -0.097004, -0.415117
52977, -0.997161, -0.568770
52984, -0.127906, -0.274446
53003, 0.180039, -0.046065
53013, -0.432951, -0.513226
53035, -0.188372, -0.122308
53038, -0.879130, -0.893008
53047, -0.366724, -0.411518
53079, -0.776406, -1.004780
53108, -0.613916, -0.940790
53121, -0.977945, -0.949691
53126, -0.864646, -0.845317
53129, -0.491400, -0.387081
53133, -0.269205, -0.368695
53135, -0.273958, -0.532546
53145, -0.521129, -0.246147
53147, -0.518866, -0.974885
53177, -1.000000, -1.021916
53194, -1.000000, -1.016450
53197, -1.000000, -0.988397
53199, -1.000000, -0.991428
53201, -1.000000, -0.984766
53222, -0.735094, -0.601199
53224, -0.746904, -0.767676
53230, -1.000000, -0.998517
53233, -0.867691, -0.854985
53243, -0.842015, -0.731028
53253, -0.865305, -0.854640
53260, -0.499033, -0.891814
53278, -0.620047, -0.628949
53281, -0.329280, -0.648310
53302, -1.000000, -1.013247
53309, -0.651257, -0.845393
53311, -0.995186, -1.056220
53312, -0.469304, -0.620056
53315, -0.999630, -0.853026
53319, -1.000000, -0.994728
53389, -1.000000, -0.999279
53397, -1.000000, -1.008754
53399, -1.000000, -0.971408
53404, -1.000000, -0.997844
53409, -1.000000, -0.994562
53414, -1.000000, -0.993545
53448, -1.000000, -0.695467
53467, -0.166152, -0.200731
53474, -0.417891, -0.563889
53477, 0.152059, 0.009420
53478, -1.000000, -0.956688
53479, -0.999074, -0.967199
53480, -0.247932, -0.333225
53506, -0.574970, -0.810480
53520, -0.336070, -0.605367
53533, -0.938650, -0.877722
53563, -0.244723, -0.599737
53576, -0.733716, -0.831589
53580, -0.245628, -0.444921
53588, -1.000000, -0.491449
53603, -0.946509, -0.694358
53608, -1.000000, -0.985905
53627, -0.830885, -0.825432
53643, -1.000000, -0.999227
53651, -1.000000, -0.993439
53656, -1.000000, -0.983073
53673, -1.000000, -0.892890
53681, -1.000000, -0.984063
53695, -1.000000, -0.960373
53697, -1.000000, -0.808707
53708, -0.501831, -0.639249
53750, -1.000000, -0.959344
53752, -0.251368, -0.877563
53757, -0.015883, -0.609962
53773, -1.000000, -0.989291
53780, -1.000000, -0.984062
53808, -0.891433, -0.931412
53820, -0.876414, -0.979177
53836, -0.632453, -0.814979
53849, -0.483479, -0.536643
53850, -1.000000, -1.009041
53854, -1.000000, -0.982008
53857, -0.724910, -0.747706
53879, -0.614533, -0.399010
53906, -1.000000, -0.848217
53912, -0.510287, -0.264018
53927, -1.000000, -0.773562
53943, -0.494116, -0.427037
53949, -1.000000, -1.006389
53955, -1.000000, -1.007877
53975, -0.061906, -0.418245
53979, -1.000000, -0.836285
53980, -1.000000, -0.993457
53990, -1.000000, -0.953182
54001, -1.000000, -0.998868
54012, -0.240444, -0.299434
54023, -0.050632, -0.148361
54027, -0.911678, -0.218101
54031, -0.828828, -0.911907
54046, -1.000000, -1.000858
54051, -0.023721, -0.196292
54098, -0.396453, -0.537484
54117, -0.498436, -0.485619
54118, -0.498251, -0.480316
54119, -1.000000, -0.698658
54137, -0.742912, -0.845393
54151, -0.313109, -0.433521
54156, -0.692199, -0.806428
54201, -1.000000, -0.917449
54202, -1.000000, -0.980959
54203, -1.000000, -0.994415
54206, -1.000000, -0.995554
54215, -1.000000, -0.967203
54237, -0.961877, -0.994442
54246, -0.875797, -0.790062
54254, -0.245093, -0.904739
54256, -1.000000, -0.474227
54267, -1.000000, -1.009310
54270, -1.000000, -0.882307
54276, 0.030079, -0.431926
54277, -0.702814, -0.916277
54279, -1.000000, -0.966835
54294, -0.734416, -0.912873
54296, -0.153582, -0.239331
54297, -0.437847, -0.388194
54302, -1.000000, -0.992202
54307, -1.000000, -0.991526
54314, -1.000000, -0.997964
54316, -1.000000, -1.003475
54320, -0.826935, -0.729699
54334, -1.000000, -0.559661
54345, -0.997346, -0.653442
54366, -1.000000, -0.996511
54374, -1.000000, -1.011242
54382, -1.000000, -1.012347
54388, -1.000000, -0.996885
54389, -1.000000, -0.994030
54396, -1.000000, -0.983291
54409, -1.000000, -1.011249
54412, -1.000000, -0.302087
54418, -0.773402, -0.822049
54424, -0.771078, -0.906170
54437, -0.521643, -0.573758
54443, -0.259001, -0.178600
54460, -0.036498, -0.096514
54492, -0.441612, -0.349663
54502, -1.000000, -1.011482
54534, -0.416718, -0.348974
54538, -1.000000, -0.992274
54556, -1.000000, -1.004326
54562, -0.627330, -0.965928
54583, -0.823047, -0.932611
54593, -0.536210, -0.752337
54602, -1.000000, -0.980236
54629, -0.528453, -0.589304
54636, -1.000000, -1.002136
54641, -0.820269, -0.004947
54651, -0.489384, -0.581244
54654, 0.032383, -0.032538
54666, -1.000000, -0.987188
54674, -1.000000, -1.000366
54683, -1.000000, -1.011818
54684, -1.000000, -0.993173
54693, -0.470621, -0.402762
54696, -1.000000, -1.012073
54700, -1.000000, -0.975536
54701, -0.779060, -0.905845
54707, -0.388306, -0.864713
54724, -0.694976, -0.916107
54736, -0.512282, -0.754248
54746, -1.000000, -0.954102
54750, -1.000000, -0.954008
54761, -0.576719, -0.662954
54769, -0.993869, -0.619937
54778, -0.472185, -0.615460
54797, -0.799819, -0.704241
54804, -0.576801, -0.992414
54813, 0.115253, -0.033790
54819, -0.497469, -0.361026
54828, -0.692795, -0.750986
54853, -0.981463, -0.741568
54883, 0.136341, -0.290919
54894, 0.146937, -0.247117
54896, -0.493375, -0.597087
54897, -0.041682, -0.557784
54900, -0.173703, -0.153307
54907, -0.309653, -0.336765
54909, -1.000000, -0.965667
54919, -0.554026, -0.685436
54924, -0.843497, -0.573366
54927, -1.000000, -0.990118
54930, -0.767971, -0.639030
54933, -1.000000, -0.993695
54963, -1.000000, -1.000079
54979, -1.000000, -0.107030
54995, -0.528680, -0.562074
54998, -0.013579, -0.164378
55007, -1.000000, -1.034145
55014, 0.073859, -0.061749
55021, -0.832757, -0.424041
55024, -0.388738, -0.367663
55041, -0.275192, -0.481058
55045, -1.000000, -0.994567
55063, 0.209748, 0.038935
55076, -0.226001, -0.441921
55087, -0.301485, -0.413126
55089, -0.796589, -0.825608
55102, -0.928383, -0.953451
55109, -0.737707, -0.854671
55134, -0.371271, -0.412351
55148, -0.553203, -0.443028
55165, -1.000000, -0.999346
55172, -0.455376, -0.659166
55185, -1.000000, -1.000228
55200, -1.000000, -0.962559
55215, -1.000000, -0.824204
55221, -0.462021, -0.690201
55226, -1.000000, -0.574876
55227, -1.000000, -0.977591
55250, -0.828334, -0.848557
55256, -0.710344, -0.912563
55257, -0.588425, -0.891256
55264, -0.790787, -1.008046
55267, -1.000000, -0.997316
55281, -0.750113, -0.749134
55298, -1.000000, -0.991602
55302, -0.581513, -0.266073
55316, -1.000000, -0.986147
55332, -0.428774, -0.367937
55336, -0.019175, -0.320961
55340, -0.434864, -0.569542
55352, -1.000000, -0.982058
55357, -0.813254, -0.907134
55370, -0.534666, -0.542017
55371, -0.534049, -0.542210
55375, -1.000000, -0.916978
55386, -1.000000, -1.009928
55395, -1.000000, -0.987926
55407, -1.000000, -0.994126
55412, -1.000000, -1.004657
55413, -1.000000, -0.987212
55426, -1.000000, -0.997262
55430, -1.000000, -1.002789
55439, -1.000000, -1.004252
55453, -1.000000, -0.877063
55454, -0.006213, -0.114510
55471, -0.353969, -0.430480
55486, -1.000000, -1.000250
55492, -1.000000, -1.005236
55503, -1.000000, -0.323111
55506, -1.000000, -0.982361
55511, -0.572933, -0.685140
55550, -0.242542, -0.483674
55556, -1.000000, -0.465272
55558, 0.261243, -0.023749
55563, -0.811916, -0.828501
55590, -1.000000, -0.996918
55595, -0.556660, -0.631838
55618, -1.000000, -0.919755
55622, -1.000000, -0.984034
55623, -1.000000, -1.003404
55629, -1.000000, -1.016271
55639, -1.000000, -0.968505
55664, -1.000000, -0.851740
55669, -1.000000, -1.007814
55676, -0.702958, -0.871600
55678, -1.000000, -0.842210
55687, -0.460602, -0.551101
55696, -0.980002, -0.953508
55708, -1.000000, -1.005227
55724, -0.884315, -0.896039
55767, -0.840493, -0.911206
55774, 0.159240, -0.271694
55798, -0.999259, -0.995188
55811, -0.034378, -0.193875
55823, -0.559170, -0.618534
55825, -1.000000, -0.793503
55826, -1.000000, -0.991097
55833, -0.669979, -0.612019
55867, -1.000000, -0.901138
55893, -0.339896, -0.486214
55907, -0.827511, -0.815874
55919, -0.425709, -0.379387
55922, 0.166728, -0.255480
55929, -0.871929, -0.788596
55937, 0.154343, -0.278303
55938, 0.187117, -0.256864
55943, 0.195079, 0.027676
55975, -0.444184, -0.360360
55984, -0.283936, -0.420259
55986, -0.569724, -0.459381
56000, -1.000000, -0.992246
56002, -1.000000, -1.009170
56015, -1.000000, -0.986914
56021, -0.849545, -0.792027
56022, -0.084784, -0.162114
56050, 0.103670, -0.284099
56076, -0.248447, -0.325343
56078, -0.996029, -1.060761
56083, -0.145970, -0.265527
56085, -0.235094, -0.508163
56094, -0.576184, -0.594621
56105, -0.517158, -0.433376
56111, -1.000000, -0.974384
56114, -0.271366, -0.432007
56119, -0.732214, -0.842707
56122, -0.934206, -0.854724
56138, -0.457001, -0.439035
56141, -0.997449, -0.446131
56151, -0.510760, -0.604598
56154, -0.962680, -0.597108
56164, -1.000000, -0.992192
56187, -1.000000, -0.989553
56207, -1.000000, -0.882183
56210, -1.000000, -1.009266
56211, -1.000000, -0.999281
56217, -0.817965, -0.755048
56225, -1.000000, -0.986822
56235, -0.848043, -0.911972
56248, -0.817101, -0.896726
56255, -0.859585, -0.750071
56257, -0.886043, -0.767308
56260, -0.258487, -0.905979
56267, -0.518516, -0.837658
56300, -0.748200, -0.745871
56305, -0.152985, -0.325562
56308, -1.000000, -1.021963
56312, -1.000000, -0.989857
56318, -1.000000, -0.997653
56321, -1.000000, -0.960681
56331, -1.000000, -0.673417
56345, -0.610768, -0.788834
56357, -1.000000, -1.011230
56361, -1.000000, -0.996648
56383, -1.000000, -1.006388
56399, -1.000000, -0.998298
56425, -1.000000, -0.937375
56432, -0.457063, -0.622999
56438, -1.000000, -0.992775
56439, -1.000000, -1.013612
56471, 0.033885, -0.028835
56478, -0.188043, -0.609762
56486, -0.406040, -0.511815
56491, -0.574929, -0.438820
56522, -0.882010, -0.735825
56525, -0.236349, -0.165071
56533, -1.000000, -0.842561
56540, -0.930112, -0.517248
56549, -0.079476, -0.227237
56558, -0.877855, -0.816735
56569, -1.000000, -1.002124
56571, -1.000000, -0.202516
56573, -1.000000, -0.973137
56586, -1.000000, -0.980470
56588, -1.000000, -0.986981
56590, -1.000000, -0.989952
56597, -0.618813, -0.482356
56602, -1.000000, -0.992068
56605, -1.000000, -1.001183
56612, -1.000000, -1.016051
56621, -1.000000, -1.001314
56628, -0.491195, -0.534061
56634, -1.000000, -0.786029
56639, -1.000000, -1.010279
56659, -1.000000, -0.998564
56661, -1.000000, -0.527251
56671, -0.859441, -0.964966
56698, -0.982451, -0.968973
56701, -0.754845, -0.760881
56702, -0.256861, -0.050894
56708, -1.000000, -0.373696
56709, -0.328581, -0.223704
56713, -0.272662, -0.204897
56726, -0.542382, -0.405359
56751, -0.907069, -0.937815
56759, -1.000000, -0.969499
56772, -1.000000, -0.959053
56788, -0.432827, -0.964487
56791, -0.146114, -0.165818
56795, -0.961054, -0.919204
56797, -0.805250, -0.754799
56803, -0.576863, -0.623803
56809, -1.000000, -0.970999
56835, -1.000000, -1.000688
56836, -0.736740, -0.809422
56844, -0.290335, -0.209711
56846, -1.000000, -0.367858
56858, -1.000000, -0.997544
56867, -0.657902, -0.741736
56874, 0.156380, -0.306246
56905, -0.640950, -0.817694
56973, 0.160083, -0.229690
56975, -1.000000, -0.995529
56977, -1.000000, -0.974616
56985, -1.000000, -0.876121
56987, -0.812657, -0.836101
56988, -1.000000, -1.015751
57004, -0.589557, -0.531588
57018, -0.001749, -0.037894
57031, -1.000000, -0.973205
57051, -1.000000, -1.010585
57054, -0.546764, -0.241864
57056, -0.335432, -0.647441
57057, -0.361519, -0.292987
57058, -0.569477, -0.529093
57064, -0.926820, -0.948060
57068, -1.000000, -1.046179
57073, -0.841892, -0.876579
57099, -0.999095, -0.928320
57134, -0.629490, -0.977544
57147, -1.000000, -0.599428
57157, -0.609163, -0.811362
57168, 0.137637, -0.286757
57175, -1.000000, -0.994585
57177, -1.000000, -0.983560
57184, -1.000000, -1.003458
57195, -1.000000, -0.852682
57197, -1.000000, -0.994578
57200, -1.000000, -1.000728
57206, -1.000000, -0.990783
57207, -1.000000, -0.996410
57212, -0.710632, -0.678308
57228, -0.983911, -0.759525
57234, -0.025264, -0.044697
57255, -0.350512, -0.498345
57271, -1.000000, -1.000113
57277, -0.871168, -0.802733
57284, -1.000000, -0.990778
57285, -0.763877, -0.554616
57291, -1.000000, -0.871336
57293, -0.628647, -0.733978
57312, -1.000000, -0.993337
57313, -1.000000, -0.998765
57315, -1.000000, -0.962075
57341, -1.000000, -0.917816
57356, -1.000000, -0.993199
57370, -1.000000, -0.996863
57387, -1.000000, -0.995821
57409, -1.000000, -0.976053
57410, 0.188331, -0.589050
57414, -0.474674, -0.484348
57423, -1.000000, -0.987680
57433, -0.315167, -0.519580
57454, -1.000000, -0.987197
57470, -1.000000, -0.995695
57473, -1.000000, -0.194694
57495, -1.000000, -1.002038
57510, -0.890795, -0.801460
57518, -0.815023, -0.563224
57523, -0.400630, -0.635523
57538, -1.000000, -1.003951
57541, -0.994383, -0.952088
57545, -1.000000, -0.996646
57551, -1.000000, -0.997743
57566, -1.000000, -0.997091
57577, -1.000000, -0.980011
57599, -0.574147, -0.402337
57601, -0.623215, -0.724648
57619, -0.543287, -0.658168
57634, -0.407769, -0.976205
57645, -1.000000, -0.972449
57653, -0.836810, -0.962840
57679, -1.000000, -0.903134
57691, -1.000000, -1.037734
57696, -1.000000, -0.959308
57703, -0.507242, -0.702064
57707, -1.000000, -1.011164
57716, -1.000000, -0.973211
57733, -0.511418, -0.677044
57742, -1.000000, -1.018469
57746, -1.000000, -1.025971
57750, -1.000000, -0.998140
57751, -1.000000, -0.949892
57757, -0.083961, -0.321345
57764, -0.749414, -0.621307
57822, -1.000000, -0.398078
57827, -0.242377, -0.447683
57849, -0.687713, -0.818669
57860, -0.025059, -0.156917
57866, -0.724561, -0.870923
57871, -0.844155, -0.958949
57883, -0.589166, -0.769030
57890, 0.109061, -0.320021
57900, 0.064869, -0.121892
57911, -0.953648, -0.805784
57920, -1.000000, -1.004060
57940, -0.384808, -0.566701
57951, -0.207978, -0.285193
57955, -0.498580, -0.696724
57961, -1.000000, -0.980428
57973, -0.346048, -0.446625
57996, -0.275254, -0.466683
58002, 0.073653, -0.016314
58005, -0.980949, -1.031869
58073, -0.744949, -0.767335
58085, -0.685471, -0.847889
58096, -0.595091, -0.455154
58097, -0.154323, -0.401929
58098, -1.000000, -0.479642
58103, -0.770707, -0.839383
58126, -0.996482, -1.003517
58150, -0.406987, -0.423918
58160, -0.899066, -0.911016
58183, -1.000000, -0.996827
58187, -1.000000, -0.990244
58217, -0.230507, -0.502466
58228, -1.000000, -1.015973
58230, -0.626013, -0.654668
58241, 0.017899, -0.035636
58254, -0.600481, -0.560826
58258, -0.924413, -0.639386
58259, -0.484590, -0.488379
58277, -1.000000, -0.992775
58284, -1.000000, -0.849958
58299, -1.000000, -0.996687
58305, -0.659610, -0.582118
58330, -1.000000, -1.006975
58338, -1.000000, -0.986575
58339, -1.000000, -1.002760
58343, -1.000000, -0.991456
58380, -0.637000, -0.885572
58397, -1.000000, -0.992230
58400, -0.930770, -0.015744
58401, -1.000000, -0.877039
58405, -1.000000, -0.970428
58416, -1.000000, -0.983027
58424, -1.000000, -0.987511
58425, -0.001420, -0.173500
58438, 0.053553, -0.000014
58451, -0.864153, -0.989770
58458, -0.361684, -0.551073
58459, -0.024688, -0.028434
58470, -0.226474, -0.176598
58472, -1.000000, -1.004350
58473, -0.332017, -0.955705
58487, -0.583673, -0.517277
58524, -1.000000, -1.022627
58533, -1.000000, -1.000823
58538, -1.000000, -1.015280
58540, -0.926758, -1.005980
58541, -1.000000, -1.003603
58555, -1.000000, -1.015231
58579, -0.837572, -0.761912
58594, -1.000000, -1.011057
58597, 0.308090, 0.416111
58603, -0.609945, -0.615623
58610, -0.626301, -0.859798
58620, -1.000000, -0.992421
58635, -1.000000, -0.981185
58640, -0.243221, -0.605394
58664, -1.000000, -0.998926
58711, -0.926038, -0.903085
58713, -1.000000, -0.994778
58720, -1.000000, -0.841696
58734, -0.833189, -0.956630
58779, -0.067070, -0.098366
58792, -0.505863, -0.552275
58802, -1.000000, -0.886291
58818, -0.845924, -0.925185
58820, -0.151545, -0.285020
58838, -0.863679, -0.555513
58877, -0.866333, -0.671842
58883, -0.193968, -0.342794
58892, 0.162305, -0.292931
58896, -0.017940, -0.198481
58898, -0.761264, -0.519152
58902, -1.000000, -1.000550
58903, -0.325927, -0.671759
58912, -1.000000, -0.915576
58914, -1.000000, -0.981605
58920, -0.513496, -0.610697
58967, -1.000000, -0.906750
58973, -1.000000, -0.981224
58974, -1.000000, -0.998089
58994, -0.960108, -0.735520
59004, -0.171543, -0.274104
59017, 0.040530, -0.001549
59071, -0.899272, -0.927305
59084, -0.342406, -0.862617
59101, -0.847735, -0.560177
59120, -0.994610, -0.958640
59122, -0.161132, -0.336567
59126, -0.861005, -0.750277
59127, -0.338744, -0.773231
59128, -0.928774, -0.908248
59142, -0.495556, -0.628429
59154, -0.549706, -0.279055
59155, -0.790314, -0.859932
59162, -0.560239, -0.529066
59191, -0.917356, -0.586866
59192, -1.000000, -0.993240
59197, -1.000000, -0.962174
59198, -1.000000, -0.849336
59202, -1.000000, -0.994118
59217, -0.297618, -0.514663
59235, -0.722503, -0.514856
59238, -0.522466, -0.607308
59243, -0.639304, -0.717075
59258, -0.774349, -0.976300
59269, -1.000000, -0.968136
59279, -1.000000, -0.994761
59280, -1.000000, -1.010414
59285, -0.267457, -0.756739
59289, -0.765543, -0.498654
59309, -0.487183, -0.602913
59312, -0.477863, -0.593717
59317, -0.977163, -0.800218
59335, -0.041250, -0.033973
59349, -1.000000, -0.987901
59357, -1.000000, -0.995625
59375, -1.000000, -0.995753
59380, -1.000000, -1.005944
59393, -0.543163, -0.518277
59405, -0.383924, -0.388903
59416, -0.669012, -0.653114
59440, -1.000000, -0.996059
59458, -1.000000, -0.995645
59474, -0.326359, -0.450936
59478, -1.000000, -0.913013
59480, -0.998827, -0.718317
59482, -0.907295, -0.630062
59489, -0.462577, -0.421700
59493, -1.000000, -0.998638
59499, -0.678106, -0.451753
59500, -1.000000, -1.019897
59501, -0.739579, -0.966732
59507, 0.103794, -0.539339
59520, -0.972102, -0.220319
59529, -0.100955, -0.890676
59530, -0.263321, -0.282426
59556, -0.412398, -0.795751
59562, -0.635991, -0.744034
59583, -1.000000, -0.983655
59596, -0.087602, -0.359276
59617, -1.000000, -0.997649
59618, -1.000000, -1.002471
59621, -1.000000, -0.928827
59623, -0.108073, -0.585018
59648, -1.000000, -0.994256
59660, -0.973748, -0.883165
59662, -1.000000, -0.978724
59665, -0.994898, -0.972697
59676, -1.000000, -0.979663
59678, -1.000000, -1.004975
59687, -1.000000, -0.991056
59690, -1.000000, -1.011362
59698, -0.402502, -0.402990
59701, -1.000000, -0.989009
59704, -1.000000, -1.009716
59719, -1.000000, -0.958602
59727, -1.000000, -0.969287
59729, -1.000000, -0.903247
59730, -0.862671, -0.527763
59744, -0.387216, -0.473296
59756, -1.000000, -0.514865
59765, -0.657758, -0.798849
59766, -1.000000, -1.004348
59768, -0.995968, -0.970880
59773, -0.524133, -0.549988
59785, -0.515389, -0.659005
59793, -1.000000, -0.872990
59816, -1.000000, -0.994484
59817, -1.000000, -0.993365
59826, -0.760503, -0.904316
59832, -0.686664, -0.748243
59836, 0.022713, -0.027339
59846, -1.000000, -0.973300
59850, -0.705880, -0.602185
59854, -0.603444, -0.726398
59886, -0.948545, -0.215713
59905, -0.622968, -0.681905
59919, -0.167181, -0.555880
59929, -0.482636, -0.472383
59935, -1.000000, -0.962239
59945, -0.959758, -0.885950
59974, -0.009423, 0.001809
59979, 0.056289, -0.765507
59989, -0.979468, -0.843251
59997, -0.585710, -0.732039
60004, -1.000000, -0.987413
60009, -0.488664, -0.343110
60047, -0.405835, -0.186362
60048, 0.004176, -0.309832
60051, -0.637493, -0.263124
60058, -1.000000, -0.862243
60063, -1.000000, -0.759806
60083, -0.553594, -0.877703
60085, -0.862959, -0.897188
60126, -0.687364, -0.835935
60127, -1.000000, -0.941976
60130, -0.762231, -0.909921
60131, -0.671625, -0.813874
60132, -0.146505, -0.434525
60134, -0.781097, -0.853928
60146, -0.725795, -0.695065
60151, -1.000000, -0.992815
60167, -1.000000, -0.981967
60170, -1.000000, -0.979411
60184, -1.000000, -0.069066
60214, -0.983953, -0.494745
60229, -1.000000, -1.005966
60246, -1.000000, -0.997542
60253, -1.000000, -0.748025
60258, -1.000000, -1.012494
60262, -1.000000, -0.850583
60263, -1.000000, -0.869233
60267, -1.000000, -0.991132
60269, -0.610727, -0.786710
60274, -1.000000, -1.001429
60296, -1.000000, -0.977908
60304, -0.678579, -0.766997
60336, -0.752294, -0.756188
60338, 0.079352, -0.590131
60363, -1.000000, -0.973006
60387, -1.000000, -1.006470
60388, -0.136753, -0.241456
60395, -0.847632, -0.856148
60401, -0.748735, -0.665953
60404, -0.950130, -0.967689
60406, -1.000000, -0.994241
60424, -0.390260, -0.663260
60476, 0.028906, 0.030870
60489, -0.936386, -0.970361
60525, -0.993170, -1.014143
60528, -1.000000, -0.976531
60533, 0.287290, 0.144115
60539, -1.000000, -0.989852
60541, -0.757005, -0.938502
60542, -0.886105, -0.888791
60544, -1.000000, -0.950661
60569, -1.000000, -0.996156
60579, -0.327799, -0.445963
60580, -1.000000, -0.985581
60585, -1.000000, -1.050894
60597, -1.000000, -0.976882
60601, -0.770049, -0.804959
60621, -0.214706, -0.273681
60632, -1.000000, -1.012133
60651, -0.438855, -0.511253
60653, -0.015718, -0.183965
60657, -0.969098, -0.866992
60661, -0.926758, -0.956198
60670, -1.000000, -1.002455
60692, -1.000000, -0.969861
60706, -0.955520, -0.968291
60718, -0.346706, -0.782140
60729, 0.497984, 0.022187
60753, -0.815805, -0.818914
60761, -1.000000, -1.008370
60769, -1.000000, -1.023402
60780, -0.383759, -0.513998
60783, 0.026026, 0.026091
60791, -0.773835, -0.868104
60795, -0.529256, -0.782014
60804, -0.421903, -0.401538
60809, -0.882175, -0.864238
60820, -1.000000, -1.011282
60824, -1.000000, -0.974017
60827, -1.000000, -0.594430
60829, -0.750586, -0.738110
60833, -0.229519, -0.602862
60843, -0.616467, -0.605515
60853, -1.000000, -0.945096
60875, -0.521541, -0.711293
60892, -0.209707, -0.448550
60904, -0.972802, -0.847453
60916, -0.923178, -0.777311
60917, -1.000000, -0.090835
60920, -0.877011, -0.763798
60931, -0.328231, -0.703478
60947, -0.493602, -0.280891
60959, -1.000000, -0.749667
60965, -0.894869, -0.867470
60983, -0.574662, -0.687636
61047, -0.264864, -0.367496
61057, -1.000000, -0.860558
61060, -0.472781, -0.686921
61065, -0.671501, -0.796834
61066, -0.630601, -0.666731
61073, -0.382257, -0.822895
61092, -0.374727, -0.408347
61100, -0.738839, -0.812772
61110, -0.538061, -0.378139
61112, -0.478274, -0.494897
61117, -1.000000, -0.529188
61129, -0.674649, -0.479431
61130, -0.675493, -0.483646
61134, -0.735238, -0.857059
61142, -0.587726, -0.509841
61146, -0.834876, -0.988340
61156, 0.185903, -0.420743
61161, -1.000000, -1.005252
61166, -1.000000, -0.977042
61183, -1.000000, -0.960239
61187, -1.000000, -0.989348
61192, -1.000000, -0.834650
61196, -0.752129, -0.560673
61208, -1.000000, -0.994566
61214, -0.808542, -0.563921
61239, -1.000000, -0.994007
61244, -1.000000, -0.961974
61257, -0.044665, -0.473322
61259, -1.000000, -0.998257
61264, -1.000000, -0.974277
61286, -0.456960, -0.518244
61301, -0.390281, -0.586719
61322, -0.693227, -0.858492
61324, -0.639180, -0.934886
61328, -1.000000, -1.000805
61334, -1.000000, -1.010980
61336, 0.203411, -0.049176
61343, -1.000000, -1.005500
61359, -1.000000, -0.986249
61368, -1.000000, -0.982221
61377, -1.000000, -1.001399
61395, -0.252273, -0.357461
61462, -0.893573, -0.353693
61463, -0.213307, -0.220599
61470, -1.000000, -0.324177
61499, -0.445521, -0.427883
61511, -0.865408, -0.673603
61521, -0.503189, -0.357599
61533, -0.901905, -0.947421
61538, -0.767374, -0.868051
61545, -0.271551, -0.344355
61551, -1.000000, -0.982569
61562, -1.000000, -0.981219
61584, -1.000000, -0.867493
61602, -1.000000, -1.002007
61604, -0.005863, -0.117992
61605, -1.000000, -0.801166
61638, -0.983109, -0.953734
61645, -1.000000, -1.001778
61648, -0.551557, -0.604404
61650, 0.027301, 0.037914
61653, -0.876085, -0.902827
61675, -1.000000, -1.013518
61676, -0.938876, -0.863060
61695, -1.000000, -1.011548
61696, -1.000000, -0.691878
61715, -0.496091, -0.478198
61719, -1.000000, -1.014403
61720, -0.668395, -0.538185
61721, -1.000000, -0.904232
61726, -0.864605, -0.804700
61728, 0.036456, -0.144593
61734, -0.918076, -0.871905
61737, -0.977102, -0.938409
61749, -1.000000, -1.000344
61750, -0.950644, -0.905661
61769, 0.081471, -0.014887
61786, -0.698041, -0.499069
61787, -0.244970, 0.015634
61823, -0.732605, -0.877461
61828, -1.000000, -0.993205
61830, -0.165165, -0.430087
61831, -1.000000, -0.968460
61850, -0.734025, -0.678976
61854, -0.099988, -0.616127
61867, -1.000000, -0.931730
61869, -0.418940, -0.577170
61874, -0.998457, -0.866315
61881, -1.000000, -0.831264
61886, 0.434350, -0.864060
61887, -0.012982, -0.647425
61892, -0.524565, -0.582458
61898, -0.958462, -0.118867
61957, -1.000000, -1.016599
61959, 0.370777, -0.046036
61960, -1.000000, -0.836419
61981, -0.671090, -0.967708
61982, -0.489981, -0.480742
61990, -0.438629, -0.541365
61991, -0.110830, -0.278230
62019, -0.340843, -0.281726
62026, 0.255380, 0.165069
62039, -0.482595, -0.296457
62049, -0.890487, -0.615513
62058, -0.335473, -0.134491
62064, -0.634860, -0.601015
62068, -0.365531, -0.533208
