id,target,prediction
50343, -1.000000, -0.997976
50347, -0.810682, -0.981539
50351, -0.961054, -0.923474
50379, -1.000000, -0.996937
50380, -1.000000, -0.993949
50382, -1.000000, -1.008111
50396, -1.000000, -1.011863
50399, -1.000000, -0.927481
50401, -1.000000, -1.001001
50408, -1.000000, -0.975475
50427, -1.000000, -0.941736
50432, -1.000000, -1.010786
50436, -0.946982, -0.921040
50449, -1.000000, -0.950467
50475, -0.755915, -0.853987
50488, 0.237687, -0.745962
50507, -1.000000, -0.996623
50515, -0.203288, -0.815635
50519, -1.000000, -0.990305
50521, -0.926203, -0.596989
50544, -0.863906, -0.658097
50547, -0.948977, -0.949849
50551, -1.000000, -0.988994
50566, -1.000000, -0.906357
50595, -0.796774, -0.799655
50603, -1.000000, -1.035710
50617, -1.000000, -0.932972
50619, -1.000000, -0.931352
50631, -0.429124, -0.860884
50632, -1.000000, -0.570604
50649, -1.000000, -0.985901
50650, -0.721228, -0.802924
50662, -1.000000, -0.639657
50674, -0.814282, -0.555146
50680, -0.575773, -0.732260
50686, -1.000000, -0.932208
50707, -1.000000, -1.011037
50722, -0.201950, -0.526062
50755, -1.000000, -0.904332
50757, -0.006830, -0.734130
50764, -1.000000, -0.953399
50773, -0.036374, -0.307004
50781, -1.000000, -0.455944
50782, -0.552236, -0.671141
50798, -1.000000, -0.975568
50799, -1.000000, -0.959568
50803, -0.363062, -0.583795
50859, -1.000000, -0.987060
50861, -1.000000, -0.892721
50881, -0.388471, -0.528568
50883, -0.598815, -0.644521
50892, -0.606880, -0.917310
50930, 0.081430, -0.256563
50933, -1.000000, -0.886682
50959, -0.553080, -0.958549
50968, -0.068243, -0.111237
50969, -1.000000, -0.620923
50980, -0.555837, -0.835017
50995, -0.086635, -0.285687
51002, -0.518784, -0.839923
51028, -0.978974, -0.428532
51029, -0.837139, -0.797247
51030, 0.042279, -0.468297
51032, -0.429391, -0.184337
51045, -0.750586, -0.804591
51093, -0.116200, -0.984978
51128, -0.306876, -0.503188
51130, -0.025100, -0.891733
51134, -0.899827, -0.920683
51141, -0.990042, -0.579091
51143, -0.882196, -0.828452
51171, -0.969942, -0.814784
51187, -1.000000, -0.975349
51202, -1.000000, -1.013420
51213, -1.000000, -0.992049
51219, -1.000000, -0.926103
51259, -0.996647, -0.988703
51283, -0.311320, -0.216017
51299, -0.675122, -0.760920
51304, -0.143480, -0.538207
51309, -0.081554, -0.851655
51350, -0.958771, -0.887606
51357, -1.000000, -1.001912
51358, -1.000000, -0.987260
51370, -0.005658, -0.399458
51378, -1.000000, -1.013297
51386, -1.000000, -1.010184
51389, -1.000000, -0.992169
51397, -1.000000, -0.841463
51407, -1.000000, -0.979324
51417, -0.984961, -0.952536
51418, -0.988787, -0.960224
51425, -0.738921, -0.653800
51439, -1.000000, -0.967481
51447, -0.805148, -0.789465
51468, -1.000000, -0.865769
51470, -1.000000, -0.786033
51487, 0.162778, -0.590526
51490, -0.083981, -0.468831
51500, -1.000000, -0.772954
51532, -1.000000, -0.885542
51550, -1.000000, -0.867407
51558, -0.407439, -0.959577
51596, -1.000000, -0.943725
51599, -1.000000, -0.963454
51624, -1.000000, -0.854471
51629, -1.000000, -1.006875
51630, -1.000000, -0.964446
51634, -0.931305, -0.662798
51643, -0.787557, -0.713527
51648, -1.000000, -0.999503
51651, -0.460972, -0.472753
51652, -0.462926, -0.488329
51666, -0.060980, -0.440542
51669, -0.445254, -0.874327
51674, -1.000000, -0.950752
51698, -1.000000, -0.985655
51711, -1.000000, -0.950898
51715, -0.910608, -0.952414
51718, -1.000000, -1.007219
51722, -0.920524, -0.935643
51728, -1.000000, -0.826065
51751, -1.000000, -0.795256
51756, -0.918817, -0.943766
51757, -0.674464, -0.742706
51763, -1.000000, -0.939673
51764, -0.306835, -0.798555
51782, 0.089269, -0.110531
51788, -0.513784, -0.607027
51796, -1.000000, -0.997542
51798, -1.000000, -1.006589
51801, 0.174094, -0.784528
51809, -0.262642, -0.234851
51816, -0.925297, -0.880441
51826, -1.000000, -0.703689
51834, -1.000000, -1.164075
51836, -0.992943, -0.910381
51846, -0.833086, -0.587562
51853, -0.829177, -0.392542
51854, -1.000000, -1.003975
51860, -0.967165, -0.884725
51865, -1.000000, -1.004395
51874, -0.218101, -0.874685
51884, -0.537218, -0.527802
51911, 0.230404, -0.783625
51921, -0.538802, -0.909611
51931, -0.911801, -0.975971
51943, -0.787742, -0.809312
51950, 0.119162, -0.577852
51951, 0.115850, -0.561480
51954, -0.055528, -0.220813
51965, -0.755853, -0.095041
51989, -0.377567, -0.904786
52001, -0.179319, -0.852038
52007, -0.333086, -0.130876
52026, 0.014751, -0.282178
52035, 0.093466, -0.161464
52036, -1.000000, -0.850242
52044, -0.964037, -0.986443
52050, -0.916944, -0.889888
52068, -0.282208, -0.785288
52074, -1.000000, -0.980426
52084, -0.751594, -0.377473
52085, -0.506337, -0.441177
52087, -0.754969, -0.964949
52095, -0.485064, -0.873638
52113, -1.000000, -1.004132
52118, -0.252438, -1.000623
52128, -1.000000, -0.912552
52134, -1.000000, -0.552885
52139, -0.843723, -0.746793
52147, -0.551167, -0.688583
52155, -1.000000, -0.349207
52168, -0.528515, -0.948673
52179, -1.000000, -1.034198
52200, -0.089413, -0.749171
52233, -0.403613, -0.809150
52234, -0.493684, -0.489657
52235, 0.000905, -0.467778
52246, -0.844628, -0.992306
52271, -1.000000, -0.962025
52278, -1.000000, -0.987567
52279, -0.812739, -0.802817
52296, -0.649508, -0.965925
52299, -0.269473, -0.773862
52300, -1.000000, -0.820828
52310, -1.000000, -0.966796
52313, -0.170884, -0.761981
52315, -0.617043, -0.787210
52318, -0.686541, -0.778827
52321, -0.295416, -0.588856
52343, -1.000000, -0.806675
52349, -1.000000, -0.977583
52354, -0.487779, -0.971061
52355, -1.000000, -1.032861
52357, -0.819138, -0.885508
52362, -1.000000, -0.996818
52381, -1.000000, -0.867701
52382, -1.000000, -0.983719
52388, -1.000000, -0.999506
52401, -1.000000, -1.028701
52408, -1.000000, -0.941612
52434, -0.651463, -0.603609
52442, 0.054150, -0.235105
52449, -0.464531, -0.485289
52468, -0.747171, -0.288245
52480, -1.000000, -0.956943
52484, -1.000000, -0.973615
52486, -1.000000, -1.009425
52492, -0.762642, -0.532230
52512, -0.521870, -0.954140
52536, -0.990824, -0.910209
52539, -1.000000, -0.965971
52547, -0.744785, -0.881664
52557, -1.000000, -0.924943
52586, -1.000000, -0.901569
52587, -1.000000, -0.981196
52594, -0.331338, -0.318824
52606, -0.467741, -0.499144
52609, -0.508703, -0.622420
52610, -0.827120, -0.900044
52619, -1.000000, -0.967353
52621, -1.000000, -1.028802
52625, -1.000000, -0.916682
52629, -1.000000, -0.988620
52635, -0.107435, -0.305409
52645, -1.000000, -0.981074
52659, -0.122886, -0.099953
52661, -0.327799, -0.582146
52664, -1.000000, -0.950436
52666, -1.000000, -0.969018
52699, -0.041641, -0.589596
52717, -1.000000, -1.012797
52732, -0.918426, -0.839204
52735, -1.000000, -0.938663
52745, 0.175801, -0.613060
52757, -1.000000, -0.895016
52763, -1.000000, -0.921811
52777, -0.209665, -0.634256
52778, -0.273814, -0.335626
52791, -0.395507, -0.757738
52794, -0.541229, -0.702064
52799, -1.000000, -0.994974
52804, -0.657038, -0.988857
52835, -0.802185, -0.767328
52856, -1.000000, -0.585070
52864, -0.961219, -0.958817
52870, -0.449471, -0.715625
52888, -0.915113, -0.112586
52891, -0.866148, -0.758886
52913, -0.369173, -0.937003
52921, -0.607908, -0.918585
52939, 0.129079, -0.573093
52947, -0.958194, -0.835045
52949, -0.487718, -0.465494
52967, -0.097004, -0.640475
52977, -0.997161, -0.515735
52984, -0.127906, -0.241926
53003, 0.180039, -0.501191
53013, -0.432951, -0.451426
53035, -0.188372, -0.061541
53038, -0.879130, -0.896974
53047, -0.366724, -0.738702
53079, -0.776406, -0.852894
53108, -0.613916, -0.925085
53121, -0.977945, -0.838869
53126, -0.864646, -0.732180
53129, -0.491400, -0.841421
53133, -0.269205, -0.555279
53135, -0.273958, -0.882928
53145, -0.521129, -0.393839
53147, -0.518866, -0.911874
53177, -1.000000, -1.016574
53194, -1.000000, -0.902695
53197, -1.000000, -0.988832
53199, -1.000000, -0.990272
53201, -1.000000, -1.012041
53222, -0.735094, -0.749255
53224, -0.746904, -0.704767
53230, -1.000000, -0.960691
53233, -0.867691, -0.957219
53243, -0.842015, -0.998328
53253, -0.865305, -0.957197
53260, -0.499033, -0.855913
53278, -0.620047, -0.982357
53281, -0.329280, -0.903923
53302, -1.000000, -0.986089
53309, -0.651257, -0.738811
53311, -0.995186, -0.828890
53312, -0.469304, -0.733740
53315, -0.999630, -0.822888
53319, -1.000000, -0.964108
53389, -1.000000, -0.997696
53397, -1.000000, -0.999318
53399, -1.000000, -0.972876
53404, -1.000000, -1.000742
53409, -1.000000, -1.012463
53414, -1.000000, -0.999272
53448, -1.000000, -0.608841
53467, -0.166152, -0.291336
53474, -0.417891, -0.533456
53477, 0.152059, -0.372522
53478, -1.000000, -0.947888
53479, -0.999074, -0.820533
53480, -0.247932, -0.094049
53506, -0.574970, -0.748016
53520, -0.336070, -0.609760
53533, -0.938650, -0.849730
53563, -0.244723, -0.708413
53576, -0.733716, -0.738660
53580, -0.245628, -0.647332
53588, -1.000000, -0.694973
53603, -0.946509, -0.970573
53608, -1.000000, -0.867453
53627, -0.830885, -0.949477
53643, -1.000000, -0.997043
53651, -1.000000, -0.989866
53656, -1.000000, -0.948455
53673, -1.000000, -0.974138
53681, -1.000000, -0.928373
53695, -1.000000, -1.058325
53697, -1.000000, -0.791737
53708, -0.501831, -0.742411
53750, -1.000000, -1.116434
53752, -0.251368, -0.799975
53757, -0.015883, -0.667395
53773, -1.000000, -0.899573
53780, -1.000000, -1.025133
53808, -0.891433, -0.913173
53820, -0.876414, -0.983822
53836, -0.632453, -0.986732
53849, -0.483479, -0.748387
53850, -1.000000, -0.904321
53854, -1.000000, -0.939598
53857, -0.724910, -0.968144
53879, -0.614533, -0.775356
53906, -1.000000, -0.661253
53912, -0.510287, -0.799675
53927, -1.000000, -1.028198
53943, -0.494116, -0.782442
53949, -1.000000, -0.987270
53955, -1.000000, -0.989913
53975, -0.061906, -0.813777
53979, -1.000000, -1.039522
53980, -1.000000, -0.989272
53990, -1.000000, -0.922251
54001, -1.000000, -0.945928
54012, -0.240444, -0.578042
54023, -0.050632, -0.296075
54027, -0.911678, -0.274735
54031, -0.828828, -0.638698
54046, -1.000000, -0.993659
54051, -0.023721, 0.095299
54098, -0.396453, -0.473362
54117, -0.498436, -0.423108
54118, -0.498251, -0.413332
54119, -1.000000, -0.827795
54137, -0.742912, -0.933067
54151, -0.313109, -0.460333
54156, -0.692199, -0.869993
54201, -1.000000, -0.944424
54202, -1.000000, -1.014801
54203, -1.000000, -0.994920
54206, -1.000000, -1.000845
54215, -1.000000, -0.899780
54237, -0.961877, -0.975048
54246, -0.875797, -0.954207
54254, -0.245093, -0.882899
54256, -1.000000, -0.895957
54267, -1.000000, -0.978263
54270, -1.000000, -1.000600
54276, 0.030079, -0.519399
54277, -0.702814, -1.044773
54279, -1.000000, -0.937172
54294, -0.734416, -0.974298
54296, -0.153582, -0.131593
54297, -0.437847, -0.789231
54302, -1.000000, -0.976906
54307, -1.000000, -0.994629
54314, -1.000000, -0.954633
54316, -1.000000, -0.987408
54320, -0.826935, -0.546337
54334, -1.000000, -0.488763
54345, -0.997346, -0.872674
54366, -1.000000, -1.002291
54374, -1.000000, -0.984774
54382, -1.000000, -0.989857
54388, -1.000000, -0.990909
54389, -1.000000, -0.966820
54396, -1.000000, -0.876894
54409, -1.000000, -0.942215
54412, -1.000000, -0.871384
54418, -0.773402, -0.891033
54424, -0.771078, -0.946080
54437, -0.521643, -0.108750
54443, -0.259001, -0.246094
54460, -0.036498, -0.272762
54492, -0.441612, -0.630510
54502, -1.000000, -0.817031
54534, -0.416718, -0.782940
54538, -1.000000, -0.994492
54556, -1.000000, -0.981909
54562, -0.627330, -0.893109
54583, -0.823047, -0.890553
54593, -0.536210, -0.747344
54602, -1.000000, -0.981083
54629, -0.528453, -0.829357
54636, -1.000000, -0.919217
54641, -0.820269, -0.395241
54651, -0.489384, -0.803395
54654, 0.032383, -0.828576
54666, -1.000000, -0.943508
54674, -1.000000, -1.022881
54683, -1.000000, -1.023490
54684, -1.000000, -0.989391
54693, -0.470621, -0.531826
54696, -1.000000, -0.974233
54700, -1.000000, -0.998758
54701, -0.779060, -0.959820
54707, -0.388306, -0.429275
54724, -0.694976, -0.888398
54736, -0.512282, -0.715539
54746, -1.000000, -0.872056
54750, -1.000000, -0.945924
54761, -0.576719, -0.832332
54769, -0.993869, -0.467226
54778, -0.472185, -0.502377
54797, -0.799819, -0.730026
54804, -0.576801, -1.249818
54813, 0.115253, -0.646577
54819, -0.497469, -0.469515
54828, -0.692795, -0.629762
54853, -0.981463, -0.869956
54883, 0.136341, -0.600583
54894, 0.146937, -0.594374
54896, -0.493375, -0.304672
54897, -0.041682, -0.780709
54900, -0.173703, -0.343565
54907, -0.309653, -0.844301
54909, -1.000000, -0.939746
54919, -0.554026, -0.654302
54924, -0.843497, -0.739056
54927, -1.000000, -0.945025
54930, -0.767971, -0.857851
54933, -1.000000, -0.985587
54963, -1.000000, -1.002506
54979, -1.000000, -0.928502
54995, -0.528680, -0.412682
54998, -0.013579, -0.246970
55007, -1.000000, -1.010654
55014, 0.073859, -0.258544
55021, -0.832757, -0.855807
55024, -0.388738, -0.857633
55041, -0.275192, -0.931247
55045, -1.000000, -0.824654
55063, 0.209748, -0.471800
55076, -0.226001, -0.784848
55087, -0.301485, -0.506268
55089, -0.796589, -0.906297
55102, -0.928383, -0.881696
55109, -0.737707, -0.931327
55134, -0.371271, -0.571537
55148, -0.553203, -0.529124
55165, -1.000000, -0.986906
55172, -0.455376, -0.935296
55185, -1.000000, -1.012431
55200, -1.000000, -0.803674
55215, -1.000000, -0.918333
55221, -0.462021, -0.882436
55226, -1.000000, -1.218394
55227, -1.000000, -0.943387
55250, -0.828334, -0.973734
55256, -0.710344, -0.885911
55257, -0.588425, -0.874123
55264, -0.790787, -0.901362
55267, -1.000000, -0.909740
55281, -0.750113, -0.900061
55298, -1.000000, -0.912927
55302, -0.581513, -0.531775
55316, -1.000000, -0.981185
55332, -0.428774, -0.783290
55336, -0.019175, -0.694818
55340, -0.434864, -0.828241
55352, -1.000000, -1.027579
55357, -0.813254, -0.986307
55370, -0.534666, -0.995627
55371, -0.534049, -0.993115
55375, -1.000000, -0.920057
55386, -1.000000, -0.962625
55395, -1.000000, -0.996505
55407, -1.000000, -0.956149
55412, -1.000000, -0.989410
55413, -1.000000, -1.014765
55426, -1.000000, -0.990293
55430, -1.000000, -0.984664
55439, -1.000000, -0.913442
55453, -1.000000, -0.716855
55454, -0.006213, -0.178705
55471, -0.353969, -0.390213
55486, -1.000000, -0.968942
55492, -1.000000, -0.950526
55503, -1.000000, -0.952867
55506, -1.000000, -0.840438
55511, -0.572933, -0.682212
55550, -0.242542, -0.472947
55556, -1.000000, -0.901140
55558, 0.261243, -0.620656
55563, -0.811916, -0.585545
55590, -1.000000, -0.959834
55595, -0.556660, -0.812320
55618, -1.000000, -1.021111
55622, -1.000000, -0.971525
55623, -1.000000, -1.009801
55629, -1.000000, -0.960220
55639, -1.000000, -0.906606
55664, -1.000000, -0.873912
55669, -1.000000, -0.996857
55676, -0.702958, -0.911650
55678, -1.000000, -0.835010
55687, -0.460602, -0.845542
55696, -0.980002, -0.960130
55708, -1.000000, -0.967839
55724, -0.884315, -0.891983
55767, -0.840493, -0.908898
55774, 0.159240, -0.596328
55798, -0.999259, -1.004508
55811, -0.034378, 0.147565
55823, -0.559170, -0.621941
55825, -1.000000, -0.909478
55826, -1.000000, -0.914899
55833, -0.669979, -0.559007
55867, -1.000000, -0.723023
55893, -0.339896, -0.558598
55907, -0.827511, -0.637452
55919, -0.425709, -0.230735
55922, 0.166728, -0.597051
55929, -0.871929, -0.602589
55937, 0.154343, -0.576884
55938, 0.187117, -0.587561
55943, 0.195079, -0.073181
55975, -0.444184, -0.954006
55984, -0.283936, -0.743592
55986, -0.569724, -0.605159
56000, -1.000000, -0.984387
56002, -1.000000, -1.001095
56015, -1.000000, -0.929532
56021, -0.849545, -1.239759
56022, -0.084784, -0.063104
56050, 0.103670, -0.586295
56076, -0.248447, -0.493618
56078, -0.996029, -0.803898
56083, -0.145970, -0.508571
56085, -0.235094, -0.526040
56094, -0.576184, -0.745101
56105, -0.517158, -0.799579
56111, -1.000000, -0.901034
56114, -0.271366, -0.463688
56119, -0.732214, -0.933703
56122, -0.934206, -0.901846
56138, -0.457001, -0.839592
56141, -0.997449, -0.433415
56151, -0.510760, -0.928210
56154, -0.962680, -0.838399
56164, -1.000000, -1.031815
56187, -1.000000, -1.004275
56207, -1.000000, -0.965761
56210, -1.000000, -0.937857
56211, -1.000000, -0.938972
56217, -0.817965, -0.820411
56225, -1.000000, -0.986716
56235, -0.848043, -0.952795
56248, -0.817101, -0.985330
56255, -0.859585, -0.994986
56257, -0.886043, -0.982547
56260, -0.258487, -0.865016
56267, -0.518516, -0.810046
56300, -0.748200, -0.786093
56305, -0.152985, -0.821059
56308, -1.000000, -0.663803
56312, -1.000000, -0.977848
56318, -1.000000, -1.001097
56321, -1.000000, -0.949116
56331, -1.000000, -0.611426
56345, -0.610768, -0.928325
56357, -1.000000, -1.026661
56361, -1.000000, -0.976228
56383, -1.000000, -0.890467
56399, -1.000000, -1.009095
56425, -1.000000, -0.961246
56432, -0.457063, -0.524977
56438, -1.000000, -0.947395
56439, -1.000000, -1.016139
56471, 0.033885, -0.338336
56478, -0.188043, -0.762563
56486, -0.406040, -0.629332
56491, -0.574929, -0.992674
56522, -0.882010, -0.740837
56525, -0.236349, -0.478628
56533, -1.000000, -0.687572
56540, -0.930112, -0.526468
56549, -0.079476, -0.328640
56558, -0.877855, -0.614676
56569, -1.000000, -0.964316
56571, -1.000000, -0.724511
56573, -1.000000, -1.029051
56586, -1.000000, -0.999434
56588, -1.000000, -0.854351
56590, -1.000000, -0.923782
56597, -0.618813, -0.819093
56602, -1.000000, -0.974070
56605, -1.000000, -0.974313
56612, -1.000000, -0.938571
56621, -1.000000, -0.887251
56628, -0.491195, -0.454784
56634, -1.000000, -0.994716
56639, -1.000000, -0.934822
56659, -1.000000, -0.987479
56661, -1.000000, -0.733370
56671, -0.859441, -0.961648
56698, -0.982451, -0.917455
56701, -0.754845, -0.833552
56702, -0.256861, -0.232803
56708, -1.000000, -0.747675
56709, -0.328581, -0.543772
56713, -0.272662, -0.365199
56726, -0.542382, -0.585202
56751, -0.907069, -0.923512
56759, -1.000000, -0.931029
56772, -1.000000, -0.969870
56788, -0.432827, -0.570421
56791, -0.146114, -0.275166
56795, -0.961054, -0.929560
56797, -0.805250, -0.630780
56803, -0.576863, -0.676162
56809, -1.000000, -0.972483
56835, -1.000000, -1.037541
56836, -0.736740, -0.858883
56844, -0.290335, -0.696054
56846, -1.000000, -0.728230
56858, -1.000000, -0.993925
56867, -0.657902, -0.595449
56874, 0.156380, -0.581523
56905, -0.640950, -1.084170
56973, 0.160083, -0.601866
56975, -1.000000, -0.933065
56977, -1.000000, -0.987044
56985, -1.000000, -0.657337
56987, -0.812657, -0.629935
56988, -1.000000, -0.875073
57004, -0.589557, -0.641556
57018, -0.001749, -0.283461
57031, -1.000000, -0.947527
57051, -1.000000, -0.926457
57054, -0.546764, -0.243648
57056, -0.335432, -0.843647
57057, -0.361519, -0.805961
57058, -0.569477, -0.388486
57064, -0.926820, -0.881712
57068, -1.000000, -0.901228
57073, -0.841892, -0.948430
57099, -0.999095, -0.813944
57134, -0.629490, -0.888469
57147, -1.000000, -0.763152
57157, -0.609163, -0.684135
57168, 0.137637, -0.585136
57175, -1.000000, -0.965986
57177, -1.000000, -0.922777
57184, -1.000000, -0.992606
57195, -1.000000, -0.969431
57197, -1.000000, -1.005196
57200, -1.000000, -0.995288
57206, -1.000000, -1.053103
57207, -1.000000, -0.907862
57212, -0.710632, -0.941524
57228, -0.983911, -0.614490
57234, -0.025264, -0.314877
57255, -0.350512, -0.793951
57271, -1.000000, -0.974806
57277, -0.871168, -0.886708
57284, -1.000000, -0.974382
57285, -0.763877, -0.843272
57291, -1.000000, -0.937713
57293, -0.628647, -0.982785
57312, -1.000000, -0.975322
57313, -1.000000, -1.003670
57315, -1.000000, -0.980361
57341, -1.000000, -0.893682
57356, -1.000000, -0.968686
57370, -1.000000, -0.821066
57387, -1.000000, -0.997293
57409, -1.000000, -1.011217
57410, 0.188331, -0.815674
57414, -0.474674, -0.599681
57423, -1.000000, -0.784665
57433, -0.315167, -0.621044
57454, -1.000000, -1.001147
57470, -1.000000, -0.981730
57473, -1.000000, -0.690308
57495, -1.000000, -0.981514
57510, -0.890795, -0.615121
57518, -0.815023, -0.913667
57523, -0.400630, -0.429215
57538, -1.000000, -0.908490
57541, -0.994383, -0.910493
57545, -1.000000, -1.002821
57551, -1.000000, -0.945066
57566, -1.000000, -0.953523
57577, -1.000000, -1.021715
57599, -0.574147, -0.590769
57601, -0.623215, -0.954752
57619, -0.543287, -0.936154
57634, -0.407769, -0.852304
57645, -1.000000, -0.999684
57653, -0.836810, -0.930173
57679, -1.000000, -0.954074
57691, -1.000000, -0.964072
57696, -1.000000, -0.993132
57703, -0.507242, -0.725770
57707, -1.000000, -0.901576
57716, -1.000000, -0.990063
57733, -0.511418, -0.863130
57742, -1.000000, -1.018661
57746, -1.000000, -1.027240
57750, -1.000000, -0.979778
57751, -1.000000, -0.919776
57757, -0.083961, -1.013816
57764, -0.749414, -0.886711
57822, -1.000000, -0.905190
57827, -0.242377, -0.866302
57849, -0.687713, -0.870012
57860, -0.025059, -0.762999
57866, -0.724561, -0.955015
57871, -0.844155, -0.965921
57883, -0.589166, -0.817498
57890, 0.109061, -0.575773
57900, 0.064869, -0.468387
57911, -0.953648, -0.993134
57920, -1.000000, -1.002100
57940, -0.384808, -0.909601
57951, -0.207978, -0.649731
57955, -0.498580, -0.735516
57961, -1.000000, -1.034348
57973, -0.346048, -0.557315
57996, -0.275254, -0.908298
58002, 0.073653, -0.231906
58005, -0.980949, -1.024749
58073, -0.744949, -0.712892
58085, -0.685471, -0.443046
58096, -0.595091, -0.898727
58097, -0.154323, -0.190562
58098, -1.000000, -0.430514
58103, -0.770707, -0.914052
58126, -0.996482, -0.834411
58150, -0.406987, -0.370240
58160, -0.899066, -0.664662
58183, -1.000000, -0.999607
58187, -1.000000, -1.116290
58217, -0.230507, -0.760424
58228, -1.000000, -0.998572
58230, -0.626013, -0.511867
58241, 0.017899, -0.881404
58254, -0.600481, -0.877525
58258, -0.924413, -1.132275
58259, -0.484590, -0.830396
58277, -1.000000, -0.995087
58284, -1.000000, -0.955049
58299, -1.000000, -0.973356
58305, -0.659610, -0.511367
58330, -1.000000, -0.964334
58338, -1.000000, -0.967028
58339, -1.000000, -0.998237
58343, -1.000000, -0.993309
58380, -0.637000, -0.966190
58397, -1.000000, -0.890242
58400, -0.930770, -0.576746
58401, -1.000000, -0.941921
58405, -1.000000, -0.962808
58416, -1.000000, -0.914108
58424, -1.000000, -0.889945
58425, -0.001420, -0.250883
58438, 0.053553, -0.528830
58451, -0.864153, -0.928868
58458, -0.361684, -0.415189
58459, -0.024688, -0.252030
58470, -0.226474, -0.264064
58472, -1.000000, -0.999325
58473, -0.332017, -0.651225
58487, -0.583673, -0.865062
58524, -1.000000, -0.986201
58533, -1.000000, -1.000891
58538, -1.000000, -0.870048
58540, -0.926758, -0.958944
58541, -1.000000, -0.944268
58555, -1.000000, -0.986864
58579, -0.837572, -0.691598
58594, -1.000000, -0.999831
58597, 0.308090, -0.454107
58603, -0.609945, -0.096619
58610, -0.626301, -0.907434
58620, -1.000000, -1.004593
58635, -1.000000, -0.941552
58640, -0.243221, -0.441967
58664, -1.000000, -0.988766
58711, -0.926038, -0.866874
58713, -1.000000, -0.943393
58720, -1.000000, -0.927863
58734, -0.833189, -0.961892
58779, -0.067070, -0.411955
58792, -0.505863, -0.839032
58802, -1.000000, -0.888131
58818, -0.845924, -0.701784
58820, -0.151545, -0.876164
58838, -0.863679, -0.828585
58877, -0.866333, -0.531657
58883, -0.193968, -0.421949
58892, 0.162305, -0.616678
58896, -0.017940, -0.797044
58898, -0.761264, -0.917465
58902, -1.000000, -0.897581
58903, -0.325927, -0.804102
58912, -1.000000, -0.936965
58914, -1.000000, -0.974276
58920, -0.513496, -0.591996
58967, -1.000000, -0.919516
58973, -1.000000, -0.925426
58974, -1.000000, -0.994967
58994, -0.960108, -0.824685
59004, -0.171543, -0.577327
59017, 0.040530, -0.285112
59071, -0.899272, -0.881298
59084, -0.342406, -0.690112
59101, -0.847735, -0.444490
59120, -0.994610, -0.818168
59122, -0.161132, -0.848046
59126, -0.861005, -0.964942
59127, -0.338744, -0.909348
59128, -0.928774, -0.944195
59142, -0.495556, -0.698467
59154, -0.549706, -0.857009
59155, -0.790314, -0.918546
59162, -0.560239, -0.769578
59191, -0.917356, -0.767871
59192, -1.000000, -1.014227
59197, -1.000000, -0.976766
59198, -1.000000, -0.960160
59202, -1.000000, -0.992402
59217, -0.297618, -0.736559
59235, -0.722503, -0.851870
59238, -0.522466, -0.757661
59243, -0.639304, -0.969085
59258, -0.774349, -1.032315
59269, -1.000000, -1.004971
59279, -1.000000, -1.004914
59280, -1.000000, -0.973914
59285, -0.267457, -0.929675
59289, -0.765543, -0.560552
59309, -0.487183, -0.832956
59312, -0.477863, -0.824299
59317, -0.977163, -0.377777
59335, -0.041250, -0.312800
59349, -1.000000, -0.997494
59357, -1.000000, -0.920132
59375, -1.000000, -0.969935
59380, -1.000000, -0.971212
59393, -0.543163, -0.418429
59405, -0.383924, -0.367651
59416, -0.669012, -0.393029
59440, -1.000000, -0.971668
59458, -1.000000, -0.983549
59474, -0.326359, -0.236483
59478, -1.000000, -0.916610
59480, -0.998827, -0.383466
59482, -0.907295, -0.345508
59489, -0.462577, -0.312617
59493, -1.000000, -0.970349
59499, -0.678106, -0.678236
59500, -1.000000, -1.001269
59501, -0.739579, -0.886130
59507, 0.103794, -0.378526
59520, -0.972102, -0.901778
59529, -0.100955, 0.010452
59530, -0.263321, -0.232812
59556, -0.412398, -0.270966
59562, -0.635991, -0.876204
59583, -1.000000, -0.968088
59596, -0.087602, -0.745907
59617, -1.000000, -0.956258
59618, -1.000000, -0.983104
59621, -1.000000, -0.957380
59623, -0.108073, -0.651597
59648, -1.000000, -0.944125
59660, -0.973748, -0.905396
59662, -1.000000, -1.014695
59665, -0.994898, -1.027909
59676, -1.000000, -1.014313
59678, -1.000000, -0.998358
59687, -1.000000, -1.002351
59690, -1.000000, -1.008851
59698, -0.402502, -0.748694
59701, -1.000000, -0.970345
59704, -1.000000, -0.987000
59719, -1.000000, -0.934364
59727, -1.000000, -0.864820
59729, -1.000000, -0.895881
59730, -0.862671, -0.895137
59744, -0.387216, -0.447686
59756, -1.000000, -0.399193
59765, -0.657758, -0.681396
59766, -1.000000, -0.983315
59768, -0.995968, -1.022977
59773, -0.524133, -0.271937
59785, -0.515389, -0.317149
59793, -1.000000, -0.649005
59816, -1.000000, -1.003095
59817, -1.000000, -0.960361
59826, -0.760503, -0.776728
59832, -0.686664, -0.879988
59836, 0.022713, -0.191312
59846, -1.000000, -0.756898
59850, -0.705880, -0.980493
59854, -0.603444, -0.718598
59886, -0.948545, -0.533869
59905, -0.622968, -0.741844
59919, -0.167181, -0.521815
59929, -0.482636, -0.965017
59935, -1.000000, -0.894480
59945, -0.959758, -0.883785
59974, -0.009423, -0.215998
59979, 0.056289, -0.587422
59989, -0.979468, -0.815723
59997, -0.585710, -0.838755
60004, -1.000000, -0.755505
