id,target,prediction
47341, -0.310147, -0.363926
47348, -0.508641, -0.512247
47365, -0.810456, -0.991104
47368, -0.780912, -0.887564
47372, -0.953504, -0.727389
47397, -1.000000, -0.989159
47401, -1.000000, -0.972785
47409, -1.000000, -0.974537
47416, -1.000000, -0.992782
47423, -1.000000, -0.984846
47444, -1.000000, -0.948985
47448, -1.000000, -0.961305
47450, -1.000000, -0.993790
47460, -1.000000, -0.983158
47465, -0.937333, -0.497489
47482, -0.273464, -0.232049
47483, -0.599617, -0.767782
47488, -1.000000, -0.835817
47489, -1.000000, -1.005807
47496, -0.057750, -0.068474
47522, -0.938835, -0.334635
47524, -0.482986, -0.347718
47530, 0.179361, -0.082314
47531, -0.019668, -0.166416
47556, -1.000000, -0.996133
47561, -1.000000, -0.970487
47605, -1.000000, -1.000834
47610, -1.000000, -1.005038
47621, -0.543904, -0.587694
47622, -1.000000, -0.974974
47654, -1.000000, -1.004026
47657, -0.482122, -0.691697
47658, -1.000000, -0.988104
47678, -1.000000, -0.996117
47698, -0.425812, -0.476231
47699, -0.710756, -0.762562
47718, -1.000000, -0.996775
47736, -0.214932, -0.287395
47742, -0.877237, -0.596879
47752, -0.371374, -0.489567
47758, -1.000000, -1.011424
47766, -1.000000, -0.650028
47781, -0.375756, -0.460922
47794, -1.000000, -0.533912
47796, -0.004197, -0.684388
47800, -1.000000, -0.913766
47803, -1.000000, -0.834437
47804, -0.763342, -0.681878
47825, -0.266202, -0.153410
47845, -0.487080, -0.495901
47846, -1.000000, -0.926218
47862, -0.941756, -0.812614
47876, -1.000000, -1.004709
47882, -0.956117, -0.938980
47893, -0.657203, -0.683496
47923, -1.000000, -0.994438
47927, -1.000000, -0.932399
47936, -0.477801, -0.485014
47947, -1.000000, -0.859524
47949, -0.464161, -0.636582
47950, -1.000000, -0.977170
47963, -0.970271, -0.838440
47978, -0.064046, -0.239875
47998, -1.000000, -0.877803
48017, -1.000000, -0.664162
48019, -0.482903, -0.543306
48058, -0.265770, -0.444872
48060, -0.594536, -0.533931
48080, -0.271695, -0.231016
48104, -0.429597, -0.286019
48110, -0.776838, -0.988433
48112, -0.415401, -0.449383
48113, -0.767498, -0.742273
48118, -0.998683, -0.798801
48128, -0.726042, -0.345070
48131, -0.178702, -0.494693
48148, -0.287969, -0.597752
48157, -1.000000, -0.680595
48181, -1.000000, -0.991761
48187, -0.705366, -0.745648
48216, -0.236061, -0.774843
48218, -1.000000, -0.708467
48219, -1.000000, -0.998748
48226, -0.729725, -0.946860
48231, -1.000000, -0.975537
48243, -0.092478, -0.174548
48251, -1.000000, -0.795372
48269, -0.238160, -0.338616
48277, -1.000000, -1.001480
48344, -1.000000, -1.003100
48348, -1.000000, -0.997037
48367, -0.234827, -0.523714
48378, -1.000000, -0.869682
48400, -0.712052, -0.496039
48411, -0.133523, -0.322552
48416, -1.000000, -1.007053
48420, -1.000000, -0.994170
48450, -1.000000, -0.993195
48454, -1.000000, -0.996326
48496, -0.995577, -0.955306
48504, -0.705119, -0.738856
48509, -0.356005, -0.893717
48515, -0.005987, -0.161284
48534, -1.000000, -0.732176
48537, -0.289141, -0.216108
48545, -0.797720, -0.921647
48552, -0.437086, -0.490020
48553, -0.116776, -0.301296
48554, -1.000000, -1.002647
48561, -1.000000, -0.998034
48564, -1.000000, -1.007743
48597, -0.461054, -0.290507
48601, -0.293667, -0.445726
48608, -0.348434, -0.507485
48620, -1.000000, -1.010746
48628, -0.732296, -0.707483
48634, -1.000000, -0.988653
48646, -1.000000, -0.969708
48655, -0.638069, -0.556518
48664, -0.863577, -0.863958
48667, -1.000000, -0.673788
48671, -1.000000, -0.931600
48679, -1.000000, -1.006229
48695, -0.976670, -0.933303
48722, -1.000000, -0.993527
48743, -0.977739, -0.753599
48745, -1.000000, -0.980161
48759, -0.597498, -0.359871
48764, -1.000000, -0.992242
48769, -0.823170, -0.874770
48772, -0.711558, -0.721783
48813, -0.167202, -0.401018
48814, -0.989693, -0.997187
48817, -1.000000, -1.007310
48819, -1.000000, -0.928928
48820, -1.000000, -0.965760
48834, -0.275768, -0.416231
48839, -0.672304, -0.696811
48847, -0.255956, -0.474911
48870, -0.426161, -0.722840
48871, -0.524524, -0.671002
48901, -0.474118, -0.637532
48922, -1.000000, -0.990998
48926, -1.000000, -1.001584
48947, -0.449512, -0.307048
48948, -1.000000, -0.985023
48957, -0.743365, -0.563581
48967, -0.093589, -0.412815
48977, -0.811381, -0.897933
48984, -0.140538, -0.316577
49001, -0.687755, -0.708125
49004, -0.511768, -0.609574
49052, -0.666667, -0.747538
49081, -0.269946, -0.250058
49107, -0.221824, -0.181444
49121, -0.858968, -0.892292
49127, -0.359071, -0.702156
49141, -0.999589, -0.955719
49145, -0.324590, -0.530559
49151, 0.043061, -0.124988
49152, -0.843949, -0.832347
49153, -0.503806, -0.717051
49155, -0.479570, -0.384257
49159, -0.812040, -0.805455
49164, -1.000000, -0.663378
49170, -0.886146, -0.823791
49172, -0.517261, -0.778597
49192, -0.196745, -0.548765
49198, -1.000000, -0.985793
49204, -1.000000, -1.000046
49206, -0.600091, -0.622458
49216, -0.873452, -0.829888
49231, -0.683825, -0.551485
49243, -0.743365, -0.673488
49244, -1.000000, -0.695587
49269, -0.749146, -0.756300
49272, -0.683311, -0.761096
49305, -1.000000, -0.789136
49347, -0.620273, -0.546761
49358, -0.793318, -0.970405
49367, -0.810188, -0.975655
49368, -0.817574, -0.914729
49375, -1.000000, -0.995340
49389, -1.000000, -0.991009
49397, -1.000000, -1.000470
49403, -1.000000, -1.005408
49414, -1.000000, -0.984255
49440, -0.724993, -0.963159
49457, -0.480455, -0.489932
49460, -0.618689, -0.404350
49468, -0.375509, -0.225678
49476, -0.413838, -0.646449
49495, -0.999794, -1.007460
49508, -1.000000, -0.980068
49515, -1.000000, -1.008564
49541, -1.000000, -0.388798
49542, -1.000000, -0.943207
49551, -0.034090, -0.670400
49555, -0.949224, -0.777332
49578, -0.599473, -0.797492
49610, -0.995741, -0.966102
49614, -1.000000, -0.954727
49618, -1.000000, -1.008428
49622, -0.550097, -0.290566
49638, -1.000000, -1.004130
49653, -0.531272, -0.475646
49655, -0.560260, -0.780062
49669, -0.996811, -0.968198
49679, -0.839752, -0.961633
49708, -1.000000, -0.958438
49711, -1.000000, -0.932125
49721, -0.994980, -0.861664
49724, -0.808954, -0.961446
49741, -1.000000, -0.981882
49748, -1.000000, -1.003975
49750, -0.512241, -0.647370
49779, -0.788051, -0.783208
49802, -0.272868, -0.666335
49844, -0.313398, -0.218737
49848, -0.973254, -0.983924
49850, -0.869049, -0.609974
49860, -0.753364, -0.730905
49862, -1.000000, 0.048290
49868, -1.000000, -0.890665
49889, -1.000000, -1.000823
49890, -1.000000, -0.930156
49893, -0.237214, -0.599639
49901, -1.000000, -0.831265
49927, -0.602066, -0.843182
49946, -1.000000, -0.982964
49962, 0.069765, 0.005149
49975, 0.087150, 0.023595
49980, -0.328848, -0.170757
49981, -0.937065, -0.951828
49982, -0.355944, -0.408849
49993, -1.000000, -0.972761
49999, -0.936695, -0.311607
50000, -0.535366, -0.543303
50002, -0.463811, -0.495417
50003, -0.244867, -0.261026
50017, -1.000000, -0.771557
50032, -0.309653, -0.387616
50036, -0.804325, -0.690007
50045, -0.259392, -0.378397
50055, -0.553265, -0.592537
50064, -0.790746, -0.861420
50080, -0.498683, -0.647427
50085, -0.953113, -0.679891
50105, -0.338024, -0.428704
50112, -0.351459, -0.607503
50116, -0.630539, -0.660709
50121, -1.000000, -0.929906
50122, -0.783586, -0.859173
50128, -0.733654, -0.671609
50136, -0.817163, -0.898894
50150, -0.583405, -0.579054
50166, -1.000000, -0.998106
50188, -1.000000, -0.998154
50203, -1.000000, -1.000968
50206, -1.000000, -0.990677
50212, -1.000000, -0.914700
50226, -0.527733, -0.602175
50227, -1.000000, -0.838500
50242, -0.062173, -0.237833
50267, -0.458585, -0.607044
50272, -1.000000, -0.947050
50274, -1.000000, -0.979676
50275, -0.668950, -0.443376
50343, -1.000000, -0.990116
50347, -0.810682, -0.802304
50351, -0.961054, -0.685244
50379, -1.000000, -1.005358
50380, -1.000000, -1.007248
50382, -1.000000, -0.998924
50396, -1.000000, -1.002750
50399, -1.000000, -0.789313
50401, -1.000000, -1.008957
50408, -1.000000, -0.981382
50427, -1.000000, -0.998920
50432, -1.000000, -0.986703
50436, -0.946982, -0.978662
50449, -1.000000, -0.961144
50475, -0.755915, -0.923376
50488, 0.237687, 0.079228
50507, -1.000000, -1.004557
50515, -0.203288, -0.442048
50519, -1.000000, -1.014459
50521, -0.926203, -0.457094
50544, -0.863906, -0.771987
50547, -0.948977, -0.954118
50551, -1.000000, -1.006864
50566, -1.000000, -0.906282
50595, -0.796774, -0.888437
50603, -1.000000, -1.011250
50617, -1.000000, -0.978638
50619, -1.000000, -0.990488
50631, -0.429124, -0.917954
50632, -1.000000, -0.812186
50649, -1.000000, -0.993840
50650, -0.721228, -0.910095
50662, -1.000000, -0.479304
50674, -0.814282, -0.060118
50680, -0.575773, -0.792322
50686, -1.000000, -1.007271
50707, -1.000000, -0.874228
50722, -0.201950, -0.158083
50755, -1.000000, -1.012084
50757, -0.006830, -0.094351
50764, -1.000000, -0.995407
50773, -0.036374, -0.159476
50781, -1.000000, -0.621490
50782, -0.552236, -0.736475
50798, -1.000000, -0.966833
50799, -1.000000, -1.002628
50803, -0.363062, -0.396134
50859, -1.000000, -0.994829
50861, -1.000000, -0.450403
50881, -0.388471, -0.560824
50883, -0.598815, -0.795536
50892, -0.606880, -0.765285
50930, 0.081430, 0.064290
50933, -1.000000, -0.965555
50959, -0.553080, -0.999131
50968, -0.068243, -0.381962
50969, -1.000000, -0.933884
50980, -0.555837, -0.314076
50995, -0.086635, -0.424655
51002, -0.518784, -0.628789
51028, -0.978974, -0.455804
51029, -0.837139, -0.690035
51030, 0.042279, -0.033059
51032, -0.429391, -0.806598
51045, -0.750586, -0.949884
51093, -0.116200, -0.485184
51128, -0.306876, -0.544382
51130, -0.025100, -0.328340
51134, -0.899827, -0.670521
51141, -0.990042, -0.705052
51143, -0.882196, -0.963044
51171, -0.969942, -0.474246
51187, -1.000000, -0.984674
51202, -1.000000, -0.988627
51213, -1.000000, -0.991286
51219, -1.000000, -0.721815
51259, -0.996647, -0.983795
51283, -0.311320, -0.192942
51299, -0.675122, -0.889886
51304, -0.143480, -0.370451
51309, -0.081554, -0.309264
51350, -0.958771, -0.993164
51357, -1.000000, -1.014423
51358, -1.000000, -0.998015
51370, -0.005658, 0.046403
51378, -1.000000, -0.992437
51386, -1.000000, -1.003678
51389, -1.000000, -1.000947
51397, -1.000000, -0.986430
51407, -1.000000, -1.005953
51417, -0.984961, -0.960386
51418, -0.988787, -0.995562
51425, -0.738921, -0.692518
51439, -1.000000, -1.006142
51447, -0.805148, -0.562567
51468, -1.000000, -0.979551
51470, -1.000000, -0.893906
51487, 0.162778, 0.131801
51490, -0.083981, -0.312928
51500, -1.000000, -0.907427
51532, -1.000000, -0.634791
51550, -1.000000, -0.903187
51558, -0.407439, -0.665641
51596, -1.000000, -1.012318
51599, -1.000000, -1.000303
51624, -1.000000, -0.941224
51629, -1.000000, -1.004688
51630, -1.000000, -0.998650
51634, -0.931305, -0.859134
51643, -0.787557, -0.943805
51648, -1.000000, -0.998223
51651, -0.460972, -0.540559
51652, -0.462926, -0.504577
51666, -0.060980, -0.028949
51669, -0.445254, -0.243595
51674, -1.000000, -1.005636
51698, -1.000000, -0.999659
51711, -1.000000, -0.973429
51715, -0.910608, -1.001060
51718, -1.000000, -1.006572
51722, -0.920524, -0.860986
51728, -1.000000, -1.007001
51751, -1.000000, -0.543406
51756, -0.918817, -0.922738
51757, -0.674464, -0.706268
51763, -1.000000, -0.547652
51764, -0.306835, -0.894373
51782, 0.089269, 0.068503
51788, -0.513784, -0.710657
51796, -1.000000, -0.981091
51798, -1.000000, -1.009213
51801, 0.174094, -0.272485
51809, -0.262642, -0.289848
51816, -0.925297, -0.938680
51826, -1.000000, -0.721863
51834, -1.000000, -0.957519
51836, -0.992943, -0.886377
51846, -0.833086, -0.824440
51853, -0.829177, -0.547346
51854, -1.000000, -0.998960
51860, -0.967165, -0.475659
51865, -1.000000, -0.991336
51874, -0.218101, -0.194034
51884, -0.537218, -0.616481
51911, 0.230404, -0.060974
51921, -0.538802, -0.829027
51931, -0.911801, -0.613251
51943, -0.787742, -0.841680
51950, 0.119162, 0.140184
51951, 0.115850, 0.138865
51954, -0.055528, -0.102559
51965, -0.755853, -0.618330
51989, -0.377567, -0.397073
52001, -0.179319, -0.252735
52007, -0.333086, -0.069311
52026, 0.014751, -0.024707
52035, 0.093466, -0.137600
52036, -1.000000, -0.911383
52044, -0.964037, -1.007206
52050, -0.916944, -0.632671
52068, -0.282208, -0.667279
52074, -1.000000, -0.966083
52084, -0.751594, -0.507286
52085, -0.506337, -0.521852
52087, -0.754969, -0.231206
52095, -0.485064, -0.473979
52113, -1.000000, -1.005736
52118, -0.252438, -0.437158
52128, -1.000000, -0.744739
52134, -1.000000, -0.407855
52139, -0.843723, -0.835360
52147, -0.551167, -0.680290
52155, -1.000000, -0.461400
52168, -0.528515, -0.467779
52179, -1.000000, -0.966459
52200, -0.089413, -0.378918
52233, -0.403613, -0.361033
52234, -0.493684, -0.042849
52235, 0.000905, 0.077367
52246, -0.844628, -0.962912
52271, -1.000000, -1.002016
52278, -1.000000, -0.970559
52279, -0.812739, -0.652821
52296, -0.649508, -0.854907
52299, -0.269473, -0.665608
52300, -1.000000, -0.853869
52310, -1.000000, -1.016066
52313, -0.170884, -0.349593
52315, -0.617043, -0.735650
52318, -0.686541, -0.408069
52321, -0.295416, -0.599824
52343, -1.000000, -0.532790
52349, -1.000000, -0.999499
52354, -0.487779, -0.632524
52355, -1.000000, -0.996587
52357, -0.819138, -0.815269
52362, -1.000000, -1.006006
52381, -1.000000, -0.946721
52382, -1.000000, -0.943693
52388, -1.000000, -0.990375
52401, -1.000000, -0.985013
52408, -1.000000, -1.002895
52434, -0.651463, -0.418705
52442, 0.054150, 0.053856
52449, -0.464531, -0.358555
52468, -0.747171, -0.603386
52480, -1.000000, -0.748203
52484, -1.000000, -1.010474
52486, -1.000000, -0.947359
52492, -0.762642, -0.751324
52512, -0.521870, -0.561468
52536, -0.990824, -0.997181
52539, -1.000000, -1.013788
52547, -0.744785, -0.814791
52557, -1.000000, -1.003959
52586, -1.000000, -1.004182
52587, -1.000000, -0.948278
52594, -0.331338, -0.491980
52606, -0.467741, -0.344090
52609, -0.508703, -0.604726
52610, -0.827120, -0.877556
52619, -1.000000, -0.974658
52621, -1.000000, -0.991610
52625, -1.000000, -0.999631
52629, -1.000000, -0.995736
52635, -0.107435, -0.176319
52645, -1.000000, -0.989787
52659, -0.122886, -0.021531
52661, -0.327799, -0.307030
52664, -1.000000, -1.003810
52666, -1.000000, -0.993016
52699, -0.041641, -0.165028
52717, -1.000000, -0.654624
52732, -0.918426, -0.821566
52735, -1.000000, -0.999190
52745, 0.175801, 0.147173
52757, -1.000000, -0.996446
52763, -1.000000, -0.833839
52777, -0.209665, -0.246648
52778, -0.273814, -0.232597
52791, -0.395507, -0.587084
52794, -0.541229, -0.544839
52799, -1.000000, -1.002055
52804, -0.657038, -0.531607
52835, -0.802185, -0.708913
52856, -1.000000, -0.423764
52864, -0.961219, -0.966678
52870, -0.449471, -0.701466
52888, -0.915113, -0.009035
52891, -0.866148, -0.591940
52913, -0.369173, -0.540483
52921, -0.607908, -0.755177
52939, 0.129079, 0.126503
52947, -0.958194, -0.863988
52949, -0.487718, -0.426239
52967, -0.097004, -0.459294
52977, -0.997161, -0.580685
52984, -0.127906, -0.153062
53003, 0.180039, -0.048958
53013, -0.432951, -0.312928
53035, -0.188372, -0.202145
53038, -0.879130, -0.755980
53047, -0.366724, -0.418924
53079, -0.776406, -0.847170
53108, -0.613916, -0.820855
53121, -0.977945, -0.801216
53126, -0.864646, -0.718166
53129, -0.491400, -0.600249
53133, -0.269205, -0.516039
53135, -0.273958, -0.696954
53145, -0.521129, -0.184023
53147, -0.518866, -0.730036
53177, -1.000000, -0.996783
53194, -1.000000, -0.988414
53197, -1.000000, -0.996575
53199, -1.000000, -0.997719
53201, -1.000000, -0.993128
53222, -0.735094, -0.802217
53224, -0.746904, -0.982539
53230, -1.000000, -0.944263
53233, -0.867691, -0.990748
53243, -0.842015, -0.937399
53253, -0.865305, -0.990592
53260, -0.499033, -0.515982
53278, -0.620047, -0.735260
53281, -0.329280, -0.544184
53302, -1.000000, -0.978090
53309, -0.651257, -0.721316
53311, -0.995186, -0.965344
53312, -0.469304, -0.593190
53315, -0.999630, -0.641732
53319, -1.000000, -0.885268
53389, -1.000000, -1.014864
53397, -1.000000, -1.007779
53399, -1.000000, -0.966802
53404, -1.000000, -1.000935
53409, -1.000000, -1.005621
53414, -1.000000, -1.005973
53448, -1.000000, -0.887301
53467, -0.166152, -0.179104
53474, -0.417891, -0.584949
53477, 0.152059, 0.004232
53478, -1.000000, -0.968025
53479, -0.999074, -0.954415
53480, -0.247932, -0.337881
53506, -0.574970, -0.693327
53520, -0.336070, -0.403059
53533, -0.938650, -0.848823
53563, -0.244723, -0.467413
53576, -0.733716, -0.895134
53580, -0.245628, -0.328686
53588, -1.000000, -0.584926
53603, -0.946509, -0.695546
53608, -1.000000, -0.986653
53627, -0.830885, -0.901205
53643, -1.000000, -1.004967
53651, -1.000000, -1.017221
53656, -1.000000, -1.004673
53673, -1.000000, -0.881276
53681, -1.000000, -0.976332
53695, -1.000000, -0.977475
53697, -1.000000, -0.562162
53708, -0.501831, -0.485739
53750, -1.000000, -0.970830
53752, -0.251368, -0.451038
53757, -0.015883, -0.050422
53773, -1.000000, -0.999667
53780, -1.000000, -0.983548
53808, -0.891433, -0.912112
53820, -0.876414, -0.988155
53836, -0.632453, -0.968321
53849, -0.483479, -0.790392
53850, -1.000000, -1.006391
53854, -1.000000, -0.851896
53857, -0.724910, -0.921490
53879, -0.614533, -0.597938
53906, -1.000000, -0.866638
53912, -0.510287, -0.278758
53927, -1.000000, -0.633432
53943, -0.494116, -0.321552
53949, -1.000000, -0.979676
53955, -1.000000, -0.979085
53975, -0.061906, -0.445851
53979, -1.000000, -1.000994
53980, -1.000000, -0.877670
53990, -1.000000, -0.785404
54001, -1.000000, -1.017142
54012, -0.240444, -0.143999
54023, -0.050632, -0.075285
54027, -0.911678, -0.189259
54031, -0.828828, -0.660722
54046, -1.000000, -1.002026
54051, -0.023721, -0.154586
54098, -0.396453, -0.527765
54117, -0.498436, -0.509028
54118, -0.498251, -0.512187
54119, -1.000000, -0.639901
54137, -0.742912, -0.760738
54151, -0.313109, -0.523984
54156, -0.692199, -0.592164
54201, -1.000000, -0.863943
54202, -1.000000, -0.981627
54203, -1.000000, -0.995697
54206, -1.000000, -0.998274
54215, -1.000000, -0.771399
54237, -0.961877, -0.988168
54246, -0.875797, -0.976208
54254, -0.245093, -0.464836
54256, -1.000000, -0.360412
54267, -1.000000, -0.974185
54270, -1.000000, -0.921752
54276, 0.030079, -0.525315
54277, -0.702814, -0.749505
54279, -1.000000, -0.969733
54294, -0.734416, -0.865139
54296, -0.153582, -0.380635
54297, -0.437847, -0.662612
54302, -1.000000, -0.994585
54307, -1.000000, -1.003475
54314, -1.000000, -1.019164
54316, -1.000000, -1.003821
54320, -0.826935, -0.943645
54334, -1.000000, -0.688676
54345, -0.997346, -0.695053
54366, -1.000000, -0.979125
54374, -1.000000, -1.001747
54382, -1.000000, -1.016592
54388, -1.000000, -0.987518
54389, -1.000000, -1.012765
54396, -1.000000, -0.990805
54409, -1.000000, -0.962995
54412, -1.000000, -0.782806
54418, -0.773402, -0.795476
54424, -0.771078, -0.953813
54437, -0.521643, -0.307667
54443, -0.259001, -0.239957
54460, -0.036498, -0.054469
54492, -0.441612, -0.430626
54502, -1.000000, -0.985342
54534, -0.416718, -0.363660
54538, -1.000000, -1.005626
54556, -1.000000, -1.003844
54562, -0.627330, -0.730743
54583, -0.823047, -0.627307
54593, -0.536210, -0.786373
54602, -1.000000, -0.959343
54629, -0.528453, -0.614425
54636, -1.000000, -0.992462
54641, -0.820269, 0.056772
54651, -0.489384, -0.696093
54654, 0.032383, -0.159091
54666, -1.000000, -1.000673
54674, -1.000000, -0.973880
54683, -1.000000, -1.002240
54684, -1.000000, -1.005470
54693, -0.470621, -0.309361
54696, -1.000000, -0.961301
54700, -1.000000, -0.926679
54701, -0.779060, -0.747428
54707, -0.388306, -0.494176
54724, -0.694976, -0.723853
54736, -0.512282, -0.731277
54746, -1.000000, -0.900636
54750, -1.000000, -0.962915
54761, -0.576719, -0.789137
54769, -0.993869, -0.523386
54778, -0.472185, -0.663609
54797, -0.799819, -0.848099
54804, -0.576801, -0.865951
54813, 0.115253, -0.027287
54819, -0.497469, -0.536015
54828, -0.692795, -0.870057
54853, -0.981463, -0.366650
54883, 0.136341, 0.143652
54894, 0.146937, 0.130917
54896, -0.493375, -0.620914
54897, -0.041682, -0.229162
54900, -0.173703, -0.022279
54907, -0.309653, -0.201129
54909, -1.000000, -0.999218
54919, -0.554026, -0.907133
54924, -0.843497, -0.798371
54927, -1.000000, -0.997115
54930, -0.767971, -0.636659
54933, -1.000000, -0.992036
54963, -1.000000, -1.014195
54979, -1.000000, -0.142219
54995, -0.528680, -0.558526
54998, -0.013579, -0.036976
55007, -1.000000, -1.005797
55014, 0.073859, -0.001001
55021, -0.832757, -0.321022
55024, -0.388738, -0.429231
55041, -0.275192, -0.533502
55045, -1.000000, -0.936790
55063, 0.209748, 0.104070
55076, -0.226001, -0.226605
55087, -0.301485, -0.546714
55089, -0.796589, -0.892805
55102, -0.928383, -0.977866
55109, -0.737707, -0.763923
55134, -0.371271, -0.417156
55148, -0.553203, -0.626050
55165, -1.000000, -1.002862
55172, -0.455376, -0.472703
55185, -1.000000, -1.017481
55200, -1.000000, -0.903362
55215, -1.000000, -0.699226
55221, -0.462021, -0.595224
55226, -1.000000, -0.579368
55227, -1.000000, -0.968708
55250, -0.828334, -0.993113
55256, -0.710344, -0.812728
55257, -0.588425, -0.862625
55264, -0.790787, -0.877433
55267, -1.000000, -1.002197
55281, -0.750113, -0.825558
55298, -1.000000, -1.007509
55302, -0.581513, -0.334399
55316, -1.000000, -0.997828
55332, -0.428774, -0.430107
55336, -0.019175, -0.423565
55340, -0.434864, -0.616229
55352, -1.000000, -0.967793
55357, -0.813254, -0.673545
55370, -0.534666, -0.477106
55371, -0.534049, -0.481961
55375, -1.000000, -0.692571
55386, -1.000000, -1.001021
55395, -1.000000, -0.989077
55407, -1.000000, -0.995791
55412, -1.000000, -1.010593
55413, -1.000000, -0.996419
55426, -1.000000, -0.991648
55430, -1.000000, -1.007885
55439, -1.000000, -1.009828
55453, -1.000000, -0.814782
55454, -0.006213, -0.151512
55471, -0.353969, -0.417520
55486, -1.000000, -0.998561
55492, -1.000000, -0.993077
55503, -1.000000, -0.476487
55506, -1.000000, -0.863461
55511, -0.572933, -0.761218
55550, -0.242542, -0.388330
55556, -1.000000, -0.765086
55558, 0.261243, 0.076479
55563, -0.811916, -0.895776
55590, -1.000000, -0.994320
55595, -0.556660, -0.730683
55618, -1.000000, -0.938775
55622, -1.000000, -0.987439
55623, -1.000000, -1.007886
55629, -1.000000, -1.004953
55639, -1.000000, -0.994285
55664, -1.000000, -0.754365
55669, -1.000000, -1.008838
55676, -0.702958, -0.766010
55678, -1.000000, -0.614621
55687, -0.460602, -0.429002
55696, -0.980002, -0.975162
55708, -1.000000, -1.010278
55724, -0.884315, -0.937265
55767, -0.840493, -1.003474
55774, 0.159240, 0.134625
55798, -0.999259, -1.006156
55811, -0.034378, -0.133735
55823, -0.559170, -0.709233
55825, -1.000000, -0.930519
55826, -1.000000, -0.970610
55833, -0.669979, -0.658356
55867, -1.000000, -0.923844
55893, -0.339896, -0.363559
55907, -0.827511, -0.566471
55919, -0.425709, -0.433010
55922, 0.166728, 0.134590
55929, -0.871929, -0.897995
55937, 0.154343, 0.118481
55938, 0.187117, 0.146309
55943, 0.195079, 0.109272
55975, -0.444184, -0.550688
55984, -0.283936, -0.494355
55986, -0.569724, -0.595474
56000, -1.000000, -0.924427
56002, -1.000000, -1.010821
56015, -1.000000, -0.994584
56021, -0.849545, -0.830099
56022, -0.084784, -0.041099
56050, 0.103670, 0.074611
56076, -0.248447, -0.312353
56078, -0.996029, -0.973199
56083, -0.145970, -0.379145
56085, -0.235094, -0.421906
56094, -0.576184, -0.625418
56105, -0.517158, -0.465883
56111, -1.000000, -0.898720
56114, -0.271366, -0.494099
56119, -0.732214, -0.751708
56122, -0.934206, -0.661352
56138, -0.457001, -0.418129
56141, -0.997449, -0.842184
56151, -0.510760, -0.701333
56154, -0.962680, -0.922335
56164, -1.000000, -0.995356
56187, -1.000000, -0.998145
56207, -1.000000, -0.885515
56210, -1.000000, -0.995702
56211, -1.000000, -0.993638
56217, -0.817965, -0.948027
56225, -1.000000, -0.983641
56235, -0.848043, -1.004423
56248, -0.817101, -0.991121
56255, -0.859585, -0.933692
56257, -0.886043, -0.947666
56260, -0.258487, -0.364345
56267, -0.518516, -0.857821
56300, -0.748200, -0.882721
56305, -0.152985, -0.399083
56308, -1.000000, -0.579867
56312, -1.000000, -0.995178
56318, -1.000000, -0.997471
56321, -1.000000, -1.006490
56331, -1.000000, -0.560619
56345, -0.610768, -0.753645
56357, -1.000000, -0.955606
56361, -1.000000, -0.997315
56383, -1.000000, -1.004019
56399, -1.000000, -0.999143
56425, -1.000000, -0.852914
56432, -0.457063, -0.621898
56438, -1.000000, -1.001549
56439, -1.000000, -1.009833
56471, 0.033885, -0.017466
56478, -0.188043, -0.195123
56486, -0.406040, -0.502518
56491, -0.574929, -0.722000
56522, -0.882010, -0.619576
56525, -0.236349, -0.107971
56533, -1.000000, -0.878472
56540, -0.930112, -0.488958
56549, -0.079476, -0.228864
56558, -0.877855, -0.895260
56569, -1.000000, -1.004726
56571, -1.000000, -0.407140
56573, -1.000000, -1.005623
56586, -1.000000, -0.980329
56588, -1.000000, -0.893349
56590, -1.000000, -0.996776
56597, -0.618813, -0.532507
56602, -1.000000, -1.007027
56605, -1.000000, -1.004508
56612, -1.000000, -1.018662
56621, -1.000000, -0.980257
56628, -0.491195, -0.498671
56634, -1.000000, -0.765953
56639, -1.000000, -0.994328
56659, -1.000000, -0.999326
56661, -1.000000, -0.464720
56671, -0.859441, -0.996159
56698, -0.982451, -0.956824
56701, -0.754845, -0.899096
56702, -0.256861, -0.507662
56708, -1.000000, -0.587773
56709, -0.328581, -0.402502
56713, -0.272662, -0.278366
56726, -0.542382, -0.596246
56751, -0.907069, -0.976736
56759, -1.000000, -0.905486
56772, -1.000000, -0.883144
56788, -0.432827, -0.454192
56791, -0.146114, -0.534554
56795, -0.961054, -0.768115
56797, -0.805250, -0.786642
56803, -0.576863, -0.762136
56809, -1.000000, -0.982144
56835, -1.000000, -0.999938
56836, -0.736740, -0.717506
56844, -0.290335, -0.543909
56846, -1.000000, -0.483260
56858, -1.000000, -1.001724
56867, -0.657902, -0.688360
56874, 0.156380, 0.147466
56905, -0.640950, -0.869741
56973, 0.160083, 0.137318
56975, -1.000000, -1.014795
56977, -1.000000, -0.938927
56985, -1.000000, -0.955943
56987, -0.812657, -0.919316
56988, -1.000000, -0.979283
57004, -0.589557, -0.641342
57018, -0.001749, 0.027639
57031, -1.000000, -0.841047
57051, -1.000000, -1.005056
57054, -0.546764, -0.449459
57056, -0.335432, -0.606692
57057, -0.361519, -0.359716
57058, -0.569477, -0.499269
57064, -0.926820, -1.001961
57068, -1.000000, -0.990679
57073, -0.841892, -0.668479
57099, -0.999095, -0.603295
57134, -0.629490, -0.888125
57147, -1.000000, -0.632830
57157, -0.609163, -0.683116
