id,target,prediction
48722, -1.000000, -0.974425
48743, -0.977739, -0.629001
48745, -1.000000, -0.966806
48759, -0.597498, -0.732995
48764, -1.000000, -1.002470
48769, -0.823170, -0.887973
48772, -0.711558, -0.819614
48813, -0.167202, -0.230123
48814, -0.989693, -0.987604
48817, -1.000000, -1.008352
48819, -1.000000, -0.983363
48820, -1.000000, -0.977615
48834, -0.275768, -0.276444
48839, -0.672304, -0.683284
48847, -0.255956, -0.634955
48870, -0.426161, -0.775013
48871, -0.524524, -0.734054
48901, -0.474118, -0.838769
48922, -1.000000, -1.006673
48926, -1.000000, -0.962617
48947, -0.449512, -0.418840
48948, -1.000000, -0.930510
48957, -0.743365, -0.605201
48967, -0.093589, -0.270992
48977, -0.811381, -0.909399
48984, -0.140538, -0.558059
49001, -0.687755, -0.713515
49004, -0.511768, -0.515615
49052, -0.666667, -0.754817
49081, -0.269946, -0.292856
49107, -0.221824, -0.328175
49121, -0.858968, -0.885820
49127, -0.359071, -0.915825
49141, -0.999589, -0.884436
49145, -0.324590, -0.347287
49151, 0.043061, -0.040381
49152, -0.843949, -0.925973
49153, -0.503806, -0.911188
49155, -0.479570, -0.603149
49159, -0.812040, -0.876873
49164, -1.000000, -0.777565
49170, -0.886146, -0.709388
49172, -0.517261, -0.832589
49192, -0.196745, -0.686086
49198, -1.000000, -0.991458
49204, -1.000000, -0.942457
49206, -0.600091, -0.681483
49216, -0.873452, -0.324955
49231, -0.683825, -0.715756
49243, -0.743365, -0.813068
49244, -1.000000, -0.848855
49269, -0.749146, -0.357718
49272, -0.683311, -0.658302
49305, -1.000000, -0.926734
49347, -0.620273, -0.666559
49358, -0.793318, -0.765070
49367, -0.810188, -0.902911
49368, -0.817574, -0.895098
49375, -1.000000, -0.972206
49389, -1.000000, -0.957875
49397, -1.000000, -1.001624
49403, -1.000000, -0.986587
49414, -1.000000, -0.998187
49440, -0.724993, -0.687240
49457, -0.480455, -0.435397
49460, -0.618689, -0.343863
49468, -0.375509, -0.045006
49476, -0.413838, -0.546347
49495, -0.999794, -1.028222
49508, -1.000000, -1.005752
49515, -1.000000, -1.020732
49541, -1.000000, -0.486161
49542, -1.000000, -0.725525
49551, -0.034090, -0.211122
49555, -0.949224, -0.876240
49578, -0.599473, -0.545882
49610, -0.995741, -0.852983
49614, -1.000000, -0.981200
49618, -1.000000, -0.990239
49622, -0.550097, -0.078428
49638, -1.000000, -0.988140
49653, -0.531272, -0.452511
49655, -0.560260, -0.715979
49669, -0.996811, -0.875181
49679, -0.839752, -0.861563
49708, -1.000000, -0.943251
49711, -1.000000, -0.913527
49721, -0.994980, -0.854855
49724, -0.808954, -0.805303
49741, -1.000000, -0.895913
49748, -1.000000, -0.968609
49750, -0.512241, -0.838116
49779, -0.788051, -0.846290
49802, -0.272868, -0.831259
49844, -0.313398, -0.335786
49848, -0.973254, -0.811252
49850, -0.869049, -0.687248
49860, -0.753364, -0.468035
49862, -1.000000, 0.139819
49868, -1.000000, -0.881154
49889, -1.000000, -0.975009
49890, -1.000000, -0.913406
49893, -0.237214, -0.802786
49901, -1.000000, -0.892181
49927, -0.602066, -0.462191
49946, -1.000000, -0.845658
49962, 0.069765, 0.008498
49975, 0.087150, -0.060087
49980, -0.328848, -0.258607
49981, -0.937065, -0.949676
49982, -0.355944, -0.209180
49993, -1.000000, -0.889533
49999, -0.936695, -0.453241
50000, -0.535366, -0.447445
50002, -0.463811, -0.640250
50003, -0.244867, -0.313259
50017, -1.000000, -0.754265
50032, -0.309653, -0.576352
50036, -0.804325, -0.627163
50045, -0.259392, -0.908408
50055, -0.553265, -0.811325
50064, -0.790746, -0.813515
50080, -0.498683, -0.532144
50085, -0.953113, -0.892348
50105, -0.338024, -0.476398
50112, -0.351459, -0.800344
50116, -0.630539, -0.792795
50121, -1.000000, -0.901563
50122, -0.783586, -0.913198
50128, -0.733654, -0.767873
50136, -0.817163, -0.901667
50150, -0.583405, -0.542653
50166, -1.000000, -0.989953
50188, -1.000000, -0.976154
50203, -1.000000, -0.983301
50206, -1.000000, -0.980745
50212, -1.000000, -0.907415
50226, -0.527733, -0.593923
50227, -1.000000, -0.881708
50242, -0.062173, -0.412664
50267, -0.458585, -0.672749
50272, -1.000000, -1.052275
50274, -1.000000, -1.017178
50275, -0.668950, -0.640935
50343, -1.000000, -1.015675
50347, -0.810682, -0.875564
50351, -0.961054, -0.893120
50379, -1.000000, -0.988481
50380, -1.000000, -0.999969
50382, -1.000000, -0.991524
50396, -1.000000, -0.984440
50399, -1.000000, -0.885577
50401, -1.000000, -1.016072
50408, -1.000000, -1.005257
50427, -1.000000, -0.995648
50432, -1.000000, -0.979769
50436, -0.946982, -0.958675
50449, -1.000000, -1.012480
50475, -0.755915, -0.850735
50488, 0.237687, -0.208067
50507, -1.000000, -1.022392
50515, -0.203288, -0.564284
50519, -1.000000, -1.013643
50521, -0.926203, -0.423520
50544, -0.863906, -0.916870
50547, -0.948977, -0.911287
50551, -1.000000, -0.995345
50566, -1.000000, -0.935798
50595, -0.796774, -0.837747
50603, -1.000000, -1.003776
50617, -1.000000, -0.980168
50619, -1.000000, -1.011066
50631, -0.429124, -0.565077
50632, -1.000000, -0.710999
50649, -1.000000, -1.005382
50650, -0.721228, -0.647205
50662, -1.000000, -0.291232
50674, -0.814282, -0.556955
50680, -0.575773, -0.579037
50686, -1.000000, -1.004757
50707, -1.000000, -0.886868
50722, -0.201950, -0.323756
50755, -1.000000, -1.009408
50757, -0.006830, -0.903986
50764, -1.000000, -0.925161
50773, -0.036374, -0.317609
50781, -1.000000, -0.362068
50782, -0.552236, -0.489073
50798, -1.000000, -0.962965
50799, -1.000000, -0.998853
50803, -0.363062, -0.631783
50859, -1.000000, -1.034956
50861, -1.000000, -0.907863
50881, -0.388471, -0.545687
50883, -0.598815, -0.800937
50892, -0.606880, -0.843822
50930, 0.081430, 0.028444
50933, -1.000000, -0.799200
50959, -0.553080, -0.849939
50968, -0.068243, -0.328835
50969, -1.000000, -0.814097
50980, -0.555837, -0.438480
50995, -0.086635, -0.271058
51002, -0.518784, -0.540705
51028, -0.978974, -0.401760
51029, -0.837139, -0.745921
51030, 0.042279, -0.194631
51032, -0.429391, -0.774060
51045, -0.750586, -0.883271
51093, -0.116200, -0.450126
51128, -0.306876, -0.565182
51130, -0.025100, -0.517064
51134, -0.899827, -0.785619
51141, -0.990042, -0.924349
51143, -0.882196, -0.902972
51171, -0.969942, -0.738432
51187, -1.000000, -0.982503
51202, -1.000000, -0.994111
51213, -1.000000, -0.976065
51219, -1.000000, -0.868168
51259, -0.996647, -0.892138
51283, -0.311320, -0.143790
51299, -0.675122, -0.917747
51304, -0.143480, -0.667355
51309, -0.081554, -0.931652
51350, -0.958771, -0.982160
51357, -1.000000, -0.989353
51358, -1.000000, -1.000970
51370, -0.005658, -0.076379
51378, -1.000000, -0.987190
51386, -1.000000, -0.996545
51389, -1.000000, -0.983389
51397, -1.000000, -1.012563
51407, -1.000000, -0.991476
51417, -0.984961, -0.961132
51418, -0.988787, -0.977218
51425, -0.738921, -0.750836
51439, -1.000000, -0.974314
51447, -0.805148, -0.585920
51468, -1.000000, -1.013559
51470, -1.000000, -0.752011
51487, 0.162778, -0.777438
51490, -0.083981, -0.515909
51500, -1.000000, -0.762939
51532, -1.000000, -0.791254
51550, -1.000000, -0.767461
51558, -0.407439, -0.917327
51596, -1.000000, -0.907607
51599, -1.000000, -0.970226
51624, -1.000000, -0.925722
51629, -1.000000, -0.985687
51630, -1.000000, -0.999925
51634, -0.931305, -0.673086
51643, -0.787557, -0.687408
51648, -1.000000, -0.980483
51651, -0.460972, -0.661072
51652, -0.462926, -0.656752
51666, -0.060980, -0.327147
51669, -0.445254, -0.747800
51674, -1.000000, -0.994852
51698, -1.000000, -0.983210
51711, -1.000000, -0.945694
51715, -0.910608, -0.876706
51718, -1.000000, -1.027833
51722, -0.920524, -0.881707
51728, -1.000000, -0.889500
51751, -1.000000, -0.859693
51756, -0.918817, -0.909913
51757, -0.674464, -0.633476
51763, -1.000000, -0.854552
51764, -0.306835, -0.793678
51782, 0.089269, -0.261483
51788, -0.513784, -0.559759
51796, -1.000000, -1.005506
51798, -1.000000, -0.990248
51801, 0.174094, -0.170498
51809, -0.262642, -0.210486
51816, -0.925297, -0.838633
51826, -1.000000, -0.480362
51834, -1.000000, -0.983116
51836, -0.992943, -0.765768
51846, -0.833086, -0.731639
51853, -0.829177, -0.570352
51854, -1.000000, -0.987554
51860, -0.967165, -0.722994
51865, -1.000000, -0.980629
51874, -0.218101, -0.471004
51884, -0.537218, -0.629859
51911, 0.230404, -0.343694
51921, -0.538802, -0.714224
51931, -0.911801, -0.465364
51943, -0.787742, -0.833286
51950, 0.119162, -0.759051
51951, 0.115850, -0.784223
51954, -0.055528, 0.048465
51965, -0.755853, -0.430457
51989, -0.377567, -0.677511
52001, -0.179319, -0.704699
52007, -0.333086, 0.054520
52026, 0.014751, 0.017075
52035, 0.093466, -0.534780
52036, -1.000000, -0.909291
52044, -0.964037, -1.004063
52050, -0.916944, -0.832089
52068, -0.282208, -0.737881
52074, -1.000000, -0.987318
52084, -0.751594, -0.372933
52085, -0.506337, -0.345289
52087, -0.754969, -0.487013
52095, -0.485064, -0.300845
52113, -1.000000, -1.017386
52118, -0.252438, -0.530313
52128, -1.000000, -0.653754
52134, -1.000000, -0.365906
52139, -0.843723, -0.832110
52147, -0.551167, -0.644705
52155, -1.000000, -0.621526
52168, -0.528515, -0.472262
52179, -1.000000, -1.006202
52200, -0.089413, -0.795426
52233, -0.403613, -0.257489
52234, -0.493684, -0.394984
52235, 0.000905, -0.076717
52246, -0.844628, -0.842946
52271, -1.000000, -0.975963
52278, -1.000000, -0.995239
52279, -0.812739, -0.788133
52296, -0.649508, -0.920983
52299, -0.269473, -0.740544
52300, -1.000000, -0.765197
52310, -1.000000, -0.995389
52313, -0.170884, -0.430211
52315, -0.617043, -0.858195
52318, -0.686541, -0.813174
52321, -0.295416, -0.355870
52343, -1.000000, -0.740748
52349, -1.000000, -1.005337
52354, -0.487779, -0.520980
52355, -1.000000, -0.990508
52357, -0.819138, -0.852664
52362, -1.000000, -0.987968
52381, -1.000000, -0.965612
52382, -1.000000, -0.901495
52388, -1.000000, -0.958053
52401, -1.000000, -1.018709
52408, -1.000000, -0.988501
52434, -0.651463, -0.449668
52442, 0.054150, 0.129287
52449, -0.464531, -0.214453
52468, -0.747171, -0.659145
52480, -1.000000, -0.820637
52484, -1.000000, -0.997657
52486, -1.000000, -0.955443
52492, -0.762642, -0.780184
52512, -0.521870, -0.609616
52536, -0.990824, -0.932162
52539, -1.000000, -1.002473
52547, -0.744785, -0.733037
52557, -1.000000, -0.998469
52586, -1.000000, -1.006211
52587, -1.000000, -0.953787
52594, -0.331338, -0.309636
52606, -0.467741, -0.532797
52609, -0.508703, -0.685575
52610, -0.827120, -0.854047
52619, -1.000000, -0.960227
52621, -1.000000, -0.974046
52625, -1.000000, -0.999784
52629, -1.000000, -0.989985
52635, -0.107435, -0.433326
52645, -1.000000, -0.922092
52659, -0.122886, -0.129930
52661, -0.327799, -0.221742
52664, -1.000000, -0.928840
52666, -1.000000, -0.974952
52699, -0.041641, -0.355412
52717, -1.000000, -0.812668
52732, -0.918426, -0.873253
52735, -1.000000, -0.972301
52745, 0.175801, -0.748141
52757, -1.000000, -1.000905
52763, -1.000000, -0.613472
52777, -0.209665, -0.401892
52778, -0.273814, -0.182747
52791, -0.395507, -0.357103
52794, -0.541229, -0.504108
52799, -1.000000, -0.975960
52804, -0.657038, -0.720593
52835, -0.802185, -0.765173
52856, -1.000000, -0.966254
52864, -0.961219, -0.971861
52870, -0.449471, -0.768961
52888, -0.915113, -0.810951
52891, -0.866148, -0.638413
52913, -0.369173, -0.448095
52921, -0.607908, -0.693823
52939, 0.129079, -0.781024
52947, -0.958194, -0.705656
52949, -0.487718, -0.381105
52967, -0.097004, -0.399942
52977, -0.997161, -0.683143
52984, -0.127906, 0.074014
53003, 0.180039, -0.117506
53013, -0.432951, -0.737729
53035, -0.188372, -0.029813
53038, -0.879130, -0.904543
53047, -0.366724, -0.459762
53079, -0.776406, -0.794071
53108, -0.613916, -0.853545
53121, -0.977945, -0.906912
53126, -0.864646, -0.684630
53129, -0.491400, -0.439832
53133, -0.269205, -0.287771
53135, -0.273958, -0.845723
53145, -0.521129, -0.301774
53147, -0.518866, -0.789793
53177, -1.000000, -0.992087
53194, -1.000000, -1.032019
53197, -1.000000, -0.985599
53199, -1.000000, -1.000484
53201, -1.000000, -0.984483
53222, -0.735094, -0.517073
53224, -0.746904, -0.875308
53230, -1.000000, -0.942158
53233, -0.867691, -0.854289
53243, -0.842015, -0.855192
53253, -0.865305, -0.854198
53260, -0.499033, -0.527809
53278, -0.620047, -0.690885
53281, -0.329280, -0.797875
53302, -1.000000, -0.991884
53309, -0.651257, -0.701310
53311, -0.995186, -0.930030
53312, -0.469304, -0.506254
53315, -0.999630, -0.597874
53319, -1.000000, -0.958911
53389, -1.000000, -1.012252
53397, -1.000000, -0.988398
53399, -1.000000, -0.901965
53404, -1.000000, -0.983449
53409, -1.000000, -0.994125
53414, -1.000000, -1.000970
53448, -1.000000, -0.725570
53467, -0.166152, -0.313188
53474, -0.417891, -0.481550
53477, 0.152059, -0.119189
53478, -1.000000, -0.989046
53479, -0.999074, -0.928954
53480, -0.247932, -0.186081
53506, -0.574970, -0.822992
53520, -0.336070, -0.398556
53533, -0.938650, -0.866771
53563, -0.244723, -0.718496
53576, -0.733716, -0.771372
53580, -0.245628, -0.385866
53588, -1.000000, -0.547195
53603, -0.946509, -0.467068
53608, -1.000000, -0.985074
53627, -0.830885, -0.797937
53643, -1.000000, -0.986892
53651, -1.000000, -0.997865
53656, -1.000000, -0.828990
53673, -1.000000, -0.867287
53681, -1.000000, -0.988140
53695, -1.000000, -0.882377
53697, -1.000000, -0.718050
53708, -0.501831, -0.622658
53750, -1.000000, -0.991578
53752, -0.251368, -0.907576
53757, -0.015883, -0.859858
53773, -1.000000, -0.993069
53780, -1.000000, -0.987630
53808, -0.891433, -0.872438
53820, -0.876414, -0.989327
53836, -0.632453, -0.793693
53849, -0.483479, -0.634885
53850, -1.000000, -0.895985
53854, -1.000000, -0.963512
53857, -0.724910, -0.760918
53879, -0.614533, -0.479192
53906, -1.000000, -0.826445
53912, -0.510287, -0.411456
53927, -1.000000, -0.644331
53943, -0.494116, -0.792436
53949, -1.000000, -0.962407
53955, -1.000000, -0.997734
53975, -0.061906, -0.520712
53979, -1.000000, -0.864120
53980, -1.000000, -0.949748
53990, -1.000000, -0.676146
54001, -1.000000, -0.897113
54012, -0.240444, -0.693973
54023, -0.050632, -0.471597
54027, -0.911678, -0.224645
54031, -0.828828, -0.948920
54046, -1.000000, -0.984175
54051, -0.023721, 0.029292
54098, -0.396453, -0.869208
54117, -0.498436, -0.355663
54118, -0.498251, -0.355995
54119, -1.000000, -0.659656
54137, -0.742912, -0.949861
54151, -0.313109, -0.563091
54156, -0.692199, -0.494727
54201, -1.000000, -0.908433
54202, -1.000000, -0.929856
54203, -1.000000, -0.979013
54206, -1.000000, -0.999400
54215, -1.000000, -0.875398
54237, -0.961877, -0.981053
54246, -0.875797, -0.870402
54254, -0.245093, -0.525804
54256, -1.000000, -0.350120
54267, -1.000000, -0.969839
54270, -1.000000, -0.843709
54276, 0.030079, -0.496752
54277, -0.702814, -0.758521
54279, -1.000000, -0.987126
54294, -0.734416, -0.798404
54296, -0.153582, -0.131316
54297, -0.437847, -0.738248
54302, -1.000000, -0.986395
54307, -1.000000, -1.017750
54314, -1.000000, -1.015194
54316, -1.000000, -1.026235
54320, -0.826935, -0.658724
54334, -1.000000, -0.821439
54345, -0.997346, -0.929209
54366, -1.000000, -0.992521
54374, -1.000000, -0.990967
54382, -1.000000, -1.017175
54388, -1.000000, -0.945315
54389, -1.000000, -0.945997
54396, -1.000000, -0.946689
54409, -1.000000, -1.032367
54412, -1.000000, -0.661867
54418, -0.773402, -0.783897
54424, -0.771078, -0.949650
54437, -0.521643, -0.126608
54443, -0.259001, -0.127067
54460, -0.036498, -0.693213
54492, -0.441612, -0.281829
54502, -1.000000, -1.006763
54534, -0.416718, -0.449173
54538, -1.000000, -1.005393
54556, -1.000000, -1.022941
54562, -0.627330, -0.676760
54583, -0.823047, -0.695906
54593, -0.536210, -0.923871
54602, -1.000000, -0.992785
54629, -0.528453, -0.549192
54636, -1.000000, -1.004901
54641, -0.820269, 0.143857
54651, -0.489384, -0.496775
54654, 0.032383, -0.343031
54666, -1.000000, -0.960131
54674, -1.000000, -0.989374
54683, -1.000000, -0.997751
54684, -1.000000, -0.972803
54693, -0.470621, -0.733435
54696, -1.000000, -0.920269
54700, -1.000000, -0.953156
54701, -0.779060, -0.871417
54707, -0.388306, -0.456026
54724, -0.694976, -0.811191
54736, -0.512282, -0.665704
54746, -1.000000, -0.848721
54750, -1.000000, -0.918444
54761, -0.576719, -0.705720
54769, -0.993869, -0.760855
54778, -0.472185, -0.782862
54797, -0.799819, -0.568312
54804, -0.576801, -0.828133
54813, 0.115253, 0.191942
54819, -0.497469, -0.641511
54828, -0.692795, -0.859242
54853, -0.981463, -0.852800
54883, 0.136341, -0.727436
54894, 0.146937, -0.756129
54896, -0.493375, -0.738885
54897, -0.041682, -0.431557
54900, -0.173703, -0.813792
54907, -0.309653, -0.103911
54909, -1.000000, -0.882921
54919, -0.554026, -0.727336
54924, -0.843497, -0.393855
54927, -1.000000, -0.970387
54930, -0.767971, -0.737777
54933, -1.000000, -0.981633
54963, -1.000000, -0.971877
54979, -1.000000, -0.998501
54995, -0.528680, -0.332078
54998, -0.013579, 0.039319
55007, -1.000000, -0.911619
55014, 0.073859, 0.146232
55021, -0.832757, -0.799934
55024, -0.388738, -0.462031
55041, -0.275192, -0.462578
55045, -1.000000, -0.845236
55063, 0.209748, -0.027935
55076, -0.226001, -0.297188
55087, -0.301485, -0.565456
55089, -0.796589, -0.916100
55102, -0.928383, -0.950767
55109, -0.737707, -0.947174
55134, -0.371271, -0.362301
55148, -0.553203, -0.533780
55165, -1.000000, -0.982757
55172, -0.455376, -0.487963
55185, -1.000000, -1.009031
55200, -1.000000, -0.967139
55215, -1.000000, -0.956875
55221, -0.462021, -0.838597
55226, -1.000000, -0.791383
55227, -1.000000, -0.928557
55250, -0.828334, -0.809566
55256, -0.710344, -0.591901
55257, -0.588425, -0.535859
55264, -0.790787, -0.926604
55267, -1.000000, -1.006006
55281, -0.750113, -0.834874
55298, -1.000000, -1.007638
55302, -0.581513, -0.661484
55316, -1.000000, -0.982249
55332, -0.428774, -0.795878
55336, -0.019175, -0.151751
55340, -0.434864, -0.749823
55352, -1.000000, -0.846686
55357, -0.813254, -0.726888
55370, -0.534666, -0.695175
55371, -0.534049, -0.688836
55375, -1.000000, -0.792037
55386, -1.000000, -1.005593
55395, -1.000000, -0.962550
55407, -1.000000, -0.944014
55412, -1.000000, -1.008971
55413, -1.000000, -0.974997
55426, -1.000000, -0.985037
55430, -1.000000, -0.977907
55439, -1.000000, -1.023261
55453, -1.000000, -0.762595
55454, -0.006213, -0.364401
55471, -0.353969, -0.198823
55486, -1.000000, -0.975335
55492, -1.000000, -1.001024
55503, -1.000000, -0.599397
55506, -1.000000, -0.946324
55511, -0.572933, -0.785555
55550, -0.242542, -0.332193
55556, -1.000000, -0.572791
55558, 0.261243, 0.147917
55563, -0.811916, -0.691408
55590, -1.000000, -0.974535
55595, -0.556660, -0.681404
55618, -1.000000, -0.920627
55622, -1.000000, -0.978025
55623, -1.000000, -1.005827
55629, -1.000000, -1.001985
55639, -1.000000, -0.868541
55664, -1.000000, -0.857609
55669, -1.000000, -0.988073
55676, -0.702958, -0.776622
55678, -1.000000, -0.795583
55687, -0.460602, -0.466130
55696, -0.980002, -0.857268
55708, -1.000000, -1.005054
55724, -0.884315, -0.855698
55767, -0.840493, -0.761249
55774, 0.159240, -0.785466
55798, -0.999259, -0.978575
55811, -0.034378, 0.006699
55823, -0.559170, -0.496555
55825, -1.000000, -0.849282
55826, -1.000000, -0.976845
55833, -0.669979, -0.404842
55867, -1.000000, -0.881072
55893, -0.339896, -0.358978
55907, -0.827511, -0.403910
55919, -0.425709, -0.240013
55922, 0.166728, -0.795290
55929, -0.871929, -0.807954
55937, 0.154343, -0.729656
55938, 0.187117, -0.739632
55943, 0.195079, -0.410738
55975, -0.444184, -0.703926
55984, -0.283936, -0.815553
55986, -0.569724, -0.611269
56000, -1.000000, -0.976687
56002, -1.000000, -1.011393
56015, -1.000000, -0.919589
56021, -0.849545, -0.940590
56022, -0.084784, -0.677651
56050, 0.103670, -0.849427
56076, -0.248447, -0.794456
56078, -0.996029, -0.928441
56083, -0.145970, -0.472740
56085, -0.235094, -0.273259
56094, -0.576184, -0.593862
56105, -0.517158, -0.316245
56111, -1.000000, -0.897725
56114, -0.271366, -0.336492
56119, -0.732214, -0.948238
56122, -0.934206, -0.876378
56138, -0.457001, -0.542472
56141, -0.997449, -0.622291
56151, -0.510760, -0.587465
56154, -0.962680, -0.841136
56164, -1.000000, -0.996658
56187, -1.000000, -0.997432
56207, -1.000000, -0.892953
56210, -1.000000, -0.995218
56211, -1.000000, -0.984097
56217, -0.817965, -0.863224
56225, -1.000000, -0.962172
56235, -0.848043, -0.818502
56248, -0.817101, -0.805570
56255, -0.859585, -0.870759
56257, -0.886043, -0.875562
56260, -0.258487, -0.490628
56267, -0.518516, -0.929490
56300, -0.748200, -0.858343
56305, -0.152985, -0.780359
56308, -1.000000, -0.697295
56312, -1.000000, -0.964825
56318, -1.000000, -1.002966
56321, -1.000000, -0.992430
56331, -1.000000, -0.878994
56345, -0.610768, -0.811834
56357, -1.000000, -0.982083
56361, -1.000000, -0.988996
56383, -1.000000, -0.975607
56399, -1.000000, -0.997552
56425, -1.000000, -0.838083
56432, -0.457063, -0.752283
56438, -1.000000, -0.996252
56439, -1.000000, -0.989951
56471, 0.033885, -0.021957
56478, -0.188043, -0.765289
56486, -0.406040, -0.428420
56491, -0.574929, -0.630997
56522, -0.882010, -0.613941
56525, -0.236349, -0.380376
56533, -1.000000, -0.820641
56540, -0.930112, -0.386427
56549, -0.079476, -0.234714
56558, -0.877855, -0.822111
56569, -1.000000, -1.015386
56571, -1.000000, -0.360460
56573, -1.000000, -0.984437
56586, -1.000000, -1.030695
56588, -1.000000, -0.939907
56590, -1.000000, -1.003314
56597, -0.618813, -0.682827
56602, -1.000000, -0.991751
56605, -1.000000, -1.010756
56612, -1.000000, -1.013652
56621, -1.000000, -0.997196
56628, -0.491195, -0.664671
56634, -1.000000, -0.793314
56639, -1.000000, -0.989706
56659, -1.000000, -0.991494
56661, -1.000000, -0.675687
56671, -0.859441, -0.897111
56698, -0.982451, -0.890429
56701, -0.754845, -0.747811
56702, -0.256861, -0.778477
56708, -1.000000, -0.332395
56709, -0.328581, -0.834703
56713, -0.272662, -0.198609
56726, -0.542382, -0.624313
56751, -0.907069, -0.929972
56759, -1.000000, -0.957791
56772, -1.000000, -0.932607
56788, -0.432827, -0.708043
56791, -0.146114, -0.252557
56795, -0.961054, -0.736763
56797, -0.805250, -0.713045
56803, -0.576863, -0.565001
56809, -1.000000, -0.984488
56835, -1.000000, -0.862644
56836, -0.736740, -0.704466
56844, -0.290335, -0.797846
56846, -1.000000, -0.303721
56858, -1.000000, -0.984399
56867, -0.657902, -0.666825
56874, 0.156380, -0.762827
56905, -0.640950, -0.902796
56973, 0.160083, -0.743415
56975, -1.000000, -0.983935
56977, -1.000000, -0.953343
56985, -1.000000, -0.728969
56987, -0.812657, -0.644025
56988, -1.000000, -0.993118
57004, -0.589557, -0.705638
57018, -0.001749, -0.128108
57031, -1.000000, -0.803624
57051, -1.000000, -0.826299
57054, -0.546764, -0.130660
57056, -0.335432, -0.636661
57057, -0.361519, -0.104960
57058, -0.569477, -0.388495
57064, -0.926820, -0.926673
57068, -1.000000, -0.875869
57073, -0.841892, -0.827450
57099, -0.999095, -0.392294
57134, -0.629490, -0.706174
57147, -1.000000, -0.514909
57157, -0.609163, -0.642506
57168, 0.137637, -0.810534
57175, -1.000000, -0.991810
57177, -1.000000, -0.954673
57184, -1.000000, -0.981883
57195, -1.000000, -0.903805
57197, -1.000000, -0.995574
57200, -1.000000, -0.998237
57206, -1.000000, -0.975954
57207, -1.000000, -0.970091
57212, -0.710632, -0.937209
57228, -0.983911, -0.825710
57234, -0.025264, -0.185778
57255, -0.350512, -0.470893
57271, -1.000000, -0.983170
57277, -0.871168, -0.757187
57284, -1.000000, -1.002066
57285, -0.763877, -0.692712
57291, -1.000000, -0.758792
57293, -0.628647, -0.956499
57312, -1.000000, -1.011176
57313, -1.000000, -1.012587
57315, -1.000000, -0.890714
57341, -1.000000, -0.899770
57356, -1.000000, -1.008021
57370, -1.000000, -0.955272
57387, -1.000000, -0.982537
57409, -1.000000, -0.980500
57410, 0.188331, -0.665927
57414, -0.474674, -0.521564
57423, -1.000000, -0.853437
57433, -0.315167, -0.440477
57454, -1.000000, -0.999858
57470, -1.000000, -0.988257
57473, -1.000000, -0.243783
57495, -1.000000, -0.967767
57510, -0.890795, -0.835316
57518, -0.815023, -0.505537
57523, -0.400630, -0.574426
57538, -1.000000, -1.017751
57541, -0.994383, -0.970525
57545, -1.000000, -1.010373
57551, -1.000000, -0.999047
57566, -1.000000, -0.970341
57577, -1.000000, -0.837686
57599, -0.574147, -0.683490
57601, -0.623215, -0.620778
57619, -0.543287, -0.827882
57634, -0.407769, -0.781205
57645, -1.000000, -0.955593
57653, -0.836810, -0.946414
57679, -1.000000, -0.912525
57691, -1.000000, -0.925814
57696, -1.000000, -0.807646
57703, -0.507242, -0.916585
57707, -1.000000, -0.997212
57716, -1.000000, -1.004648
57733, -0.511418, -0.639944
57742, -1.000000, -0.999185
57746, -1.000000, -0.973928
57750, -1.000000, -0.972035
57751, -1.000000, -0.908273
57757, -0.083961, -0.441074
57764, -0.749414, -0.835224
57822, -1.000000, -0.440840
57827, -0.242377, -0.523283
57849, -0.687713, -0.866492
57860, -0.025059, -0.150360
57866, -0.724561, -0.975438
57871, -0.844155, -0.954906
57883, -0.589166, -0.672650
57890, 0.109061, -0.777882
57900, 0.064869, -0.167711
57911, -0.953648, -0.854386
57920, -1.000000, -0.988373
57940, -0.384808, -0.753643
57951, -0.207978, -0.319192
57955, -0.498580, -0.669299
57961, -1.000000, -1.008737
57973, -0.346048, -0.320726
57996, -0.275254, -0.433867
58002, 0.073653, 0.082326
58005, -0.980949, -0.922699
58073, -0.744949, -0.858817
58085, -0.685471, -0.711299
58096, -0.595091, -0.524886
58097, -0.154323, -0.700346
58098, -1.000000, -0.627782
58103, -0.770707, -0.910596
58126, -0.996482, -0.894899
58150, -0.406987, -0.935156
58160, -0.899066, -0.516981
58183, -1.000000, -1.021097
58187, -1.000000, -0.991120
58217, -0.230507, -0.756456
58228, -1.000000, -0.990489
58230, -0.626013, -0.389520
58241, 0.017899, -0.759973
58254, -0.600481, -0.527520
58258, -0.924413, -0.679619
58259, -0.484590, -0.384234
58277, -1.000000, -1.003100
58284, -1.000000, -0.902774
58299, -1.000000, -0.983470
58305, -0.659610, -0.233577
58330, -1.000000, -1.004053
58338, -1.000000, -0.989900
58339, -1.000000, -0.983533
58343, -1.000000, -0.993092
58380, -0.637000, -0.967805
58397, -1.000000, -0.887141
58400, -0.930770, -0.403353
58401, -1.000000, -0.931440
58405, -1.000000, -0.883492
58416, -1.000000, -0.999063
58424, -1.000000, -0.996127
58425, -0.001420, -0.225100
58438, 0.053553, -0.253528
58451, -0.864153, -0.758084
58458, -0.361684, -0.456139
58459, -0.024688, -0.023254
58470, -0.226474, -0.060766
58472, -1.000000, -1.004628
58473, -0.332017, -0.778027
58487, -0.583673, -0.541423
