id,target,prediction
51854, -1.000000, -1.050732
51860, -0.967165, 0.128536
51865, -1.000000, -0.697723
51874, -0.218101, -0.285871
51884, -0.537218, -0.082718
51911, 0.230404, -0.482329
51921, -0.538802, -0.255804
51931, -0.911801, -0.668218
51943, -0.787742, -0.745363
51950, 0.119162, -0.308953
51951, 0.115850, -0.328290
51954, -0.055528, 0.535244
51965, -0.755853, 0.348266
51989, -0.377567, -0.065970
52001, -0.179319, -0.373155
52007, -0.333086, 0.567073
52026, 0.014751, 0.567960
52035, 0.093466, -0.077399
52036, -1.000000, -0.325092
52044, -0.964037, -0.335972
52050, -0.916944, -0.225335
52068, -0.282208, -0.086769
52074, -1.000000, -1.050310
52084, -0.751594, -0.506850
52085, -0.506337, -0.517782
52087, -0.754969, -0.614132
52095, -0.485064, -0.587079
52113, -1.000000, -0.389931
52118, -0.252438, -0.155218
52128, -1.000000, -0.632761
52134, -1.000000, 0.004515
52139, -0.843723, -0.026137
52147, -0.551167, -0.195764
52155, -1.000000, -0.001681
52168, -0.528515, -0.475515
52179, -1.000000, -0.634108
52200, -0.089413, 0.423421
52233, -0.403613, -0.352895
52234, -0.493684, -0.244546
52235, 0.000905, -0.050948
52246, -0.844628, -0.577140
52271, -1.000000, -0.738087
52278, -1.000000, -0.821984
52279, -0.812739, -0.315985
52296, -0.649508, -0.520904
52299, -0.269473, -0.095016
52300, -1.000000, -0.202875
52310, -1.000000, -0.805030
52313, -0.170884, -0.668985
52315, -0.617043, -0.653403
52318, -0.686541, -0.508443
52321, -0.295416, -0.501250
52343, -1.000000, -0.144542
52349, -1.000000, -0.825804
52354, -0.487779, 0.091950
52355, -1.000000, -0.974676
52357, -0.819138, -0.586371
52362, -1.000000, -1.034177
52381, -1.000000, -0.556085
52382, -1.000000, -0.311159
52388, -1.000000, -0.572590
52401, -1.000000, -1.034047
52408, -1.000000, -0.613414
52434, -0.651463, -0.312908
52442, 0.054150, 0.574692
52449, -0.464531, -0.160538
52468, -0.747171, -0.748018
52480, -1.000000, -0.203095
52484, -1.000000, -0.771171
52486, -1.000000, -0.315663
52492, -0.762642, -0.369998
52512, -0.521870, -0.506008
52536, -0.990824, -0.785767
52539, -1.000000, -0.869046
52547, -0.744785, -0.146881
52557, -1.000000, -0.592434
52586, -1.000000, -0.727088
52587, -1.000000, -0.634534
52594, -0.331338, 0.094998
52606, -0.467741, -0.062714
52609, -0.508703, -0.563648
52610, -0.827120, -0.486448
52619, -1.000000, -0.632876
52621, -1.000000, -0.703122
52625, -1.000000, -0.715059
52629, -1.000000, -0.551627
52635, -0.107435, 0.296042
52645, -1.000000, -0.710084
52659, -0.122886, 0.372481
52661, -0.327799, 0.157601
52664, -1.000000, -1.043009
52666, -1.000000, -1.121140
52699, -0.041641, -0.126343
52717, -1.000000, -0.793697
52732, -0.918426, -1.386878
52735, -1.000000, -0.589560
52745, 0.175801, -0.257382
52757, -1.000000, -0.465167
52763, -1.000000, -0.123890
52777, -0.209665, -0.641802
52778, -0.273814, 0.290407
52791, -0.395507, -0.073417
52794, -0.541229, -0.224059
52799, -1.000000, -0.421446
52804, -0.657038, -0.678985
52835, -0.802185, -0.060434
52856, -1.000000, -0.098561
52864, -0.961219, -0.550122
52870, -0.449471, -0.222463
52888, -0.915113, -0.507903
52891, -0.866148, -0.420044
52913, -0.369173, 0.123929
52921, -0.607908, -0.368382
52939, 0.129079, -0.334684
52947, -0.958194, -0.795202
52949, -0.487718, -0.045314
52967, -0.097004, -0.490180
52977, -0.997161, -0.592273
52984, -0.127906, 0.778716
53003, 0.180039, -0.441368
53013, -0.432951, -0.312409
53035, -0.188372, 0.461140
53038, -0.879130, -0.197734
53047, -0.366724, -0.728355
53079, -0.776406, -0.512866
53108, -0.613916, 0.046619
53121, -0.977945, -0.485311
53126, -0.864646, -0.229816
53129, -0.491400, 0.099342
53133, -0.269205, 0.138641
53135, -0.273958, -0.343280
53145, -0.521129, 0.574682
53147, -0.518866, -0.700596
53177, -1.000000, -0.938481
53194, -1.000000, -0.675856
53197, -1.000000, -1.097106
53199, -1.000000, -0.961366
53201, -1.000000, -0.758419
53222, -0.735094, -0.171284
53224, -0.746904, -0.370704
53230, -1.000000, -0.270555
53233, -0.867691, -0.465656
53243, -0.842015, -0.603243
53253, -0.865305, -0.465639
53260, -0.499033, -0.057532
53278, -0.620047, -0.165023
53281, -0.329280, -0.362545
53302, -1.000000, -0.942484
53309, -0.651257, -0.197514
53311, -0.995186, -0.155923
53312, -0.469304, -0.564738
53315, -0.999630, -0.664145
53319, -1.000000, -0.447120
53389, -1.000000, -0.829909
53397, -1.000000, -0.559833
53399, -1.000000, -0.522559
53404, -1.000000, -0.827707
53409, -1.000000, -1.116767
53414, -1.000000, -0.907802
53448, -1.000000, -0.014717
53467, -0.166152, 0.308675
53474, -0.417891, -0.062776
53477, 0.152059, 0.500035
53478, -1.000000, -0.554137
53479, -0.999074, -0.158916
53480, -0.247932, 0.485821
53506, -0.574970, -0.777670
53520, -0.336070, 0.069429
53533, -0.938650, -0.691991
53563, -0.244723, 0.446324
53576, -0.733716, -0.699885
53580, -0.245628, -0.605562
53588, -1.000000, -0.235683
53603, -0.946509, 0.061283
53608, -1.000000, -0.440865
53627, -0.830885, -0.931376
53643, -1.000000, -1.156752
53651, -1.000000, -0.681814
53656, -1.000000, -0.573851
53673, -1.000000, -0.392816
53681, -1.000000, -0.429905
53695, -1.000000, -0.662898
53697, -1.000000, -0.486171
53708, -0.501831, -0.368219
53750, -1.000000, -0.396828
53752, -0.251368, 0.041659
53757, -0.015883, -0.004113
53773, -1.000000, -0.479249
53780, -1.000000, -1.316566
53808, -0.891433, -0.643914
53820, -0.876414, -0.776883
53836, -0.632453, -0.805267
53849, -0.483479, -0.431960
53850, -1.000000, -0.648130
53854, -1.000000, -0.865153
53857, -0.724910, -0.069322
53879, -0.614533, -0.256714
53906, -1.000000, -0.731582
53912, -0.510287, -0.256043
53927, -1.000000, -1.384545
53943, -0.494116, 0.434714
53949, -1.000000, -0.684454
53955, -1.000000, -0.325150
53975, -0.061906, -0.412966
53979, -1.000000, -0.502866
53980, -1.000000, -0.599803
53990, -1.000000, -0.702795
54001, -1.000000, -1.390472
54012, -0.240444, -0.130618
54023, -0.050632, 0.273366
54027, -0.911678, 0.407733
54031, -0.828828, -0.353546
54046, -1.000000, -1.036008
54051, -0.023721, 0.733826
54098, -0.396453, -0.061067
54117, -0.498436, -0.526207
54118, -0.498251, -0.527447
54119, -1.000000, -0.073092
54137, -0.742912, -0.165566
54151, -0.313109, -0.217851
54156, -0.692199, -1.273140
54201, -1.000000, -0.524865
54202, -1.000000, -0.385335
54203, -1.000000, -1.217887
54206, -1.000000, -1.262442
54215, -1.000000, -0.253031
54237, -0.961877, -0.615232
54246, -0.875797, -0.466342
54254, -0.245093, -0.094186
54256, -1.000000, -0.179210
54267, -1.000000, -0.697463
54270, -1.000000, -0.680671
54276, 0.030079, -0.151206
54277, -0.702814, -1.421638
54279, -1.000000, -0.414778
54294, -0.734416, -1.020449
54296, -0.153582, 0.234862
54297, -0.437847, 0.114142
54302, -1.000000, -0.752253
54307, -1.000000, -0.562253
54314, -1.000000, -0.994897
54316, -1.000000, -0.476717
54320, -0.826935, -0.759122
54334, -1.000000, -0.360281
54345, -0.997346, -0.600540
54366, -1.000000, -0.524832
54374, -1.000000, -0.701196
54382, -1.000000, -0.594204
54388, -1.000000, -0.544252
54389, -1.000000, -0.499369
54396, -1.000000, -0.725316
54409, -1.000000, -0.314686
54412, -1.000000, -0.838124
54418, -0.773402, -0.678745
54424, -0.771078, -0.660175
54437, -0.521643, 0.646967
54443, -0.259001, 0.466073
54460, -0.036498, 0.128540
54492, -0.441612, -0.419563
54502, -1.000000, -0.380190
54534, -0.416718, -0.022246
54538, -1.000000, -0.669455
54556, -1.000000, -0.517964
54562, -0.627330, -0.740670
54583, -0.823047, 0.176273
54593, -0.536210, -0.937731
54602, -1.000000, -0.903463
54629, -0.528453, -0.117611
54636, -1.000000, -0.721991
54641, -0.820269, 0.254490
54651, -0.489384, -0.751618
54654, 0.032383, -0.409295
54666, -1.000000, -0.642039
54674, -1.000000, -1.182561
54683, -1.000000, -1.106002
54684, -1.000000, -0.595625
54693, -0.470621, -0.299032
54696, -1.000000, -0.535108
54700, -1.000000, -0.793328
54701, -0.779060, -0.554301
54707, -0.388306, 0.080555
54724, -0.694976, -0.592900
54736, -0.512282, -0.305933
54746, -1.000000, -0.760639
54750, -1.000000, -1.068186
54761, -0.576719, -0.709618
54769, -0.993869, 0.421020
54778, -0.472185, 0.020839
54797, -0.799819, -0.775587
54804, -0.576801, -0.664502
54813, 0.115253, -0.071227
54819, -0.497469, -0.472491
54828, -0.692795, -0.527265
54853, -0.981463, -0.484153
54883, 0.136341, -0.301714
54894, 0.146937, -0.288155
54896, -0.493375, -0.260093
54897, -0.041682, 0.075223
54900, -0.173703, -0.243529
54907, -0.309653, -0.081686
54909, -1.000000, -0.205489
54919, -0.554026, -0.199734
54924, -0.843497, -0.697999
54927, -1.000000, -0.477458
54930, -0.767971, -0.651803
54933, -1.000000, -0.828547
54963, -1.000000, -0.913804
54979, -1.000000, 0.006906
54995, -0.528680, -0.281217
54998, -0.013579, 0.728781
55007, -1.000000, -0.609797
55014, 0.073859, 0.552751
55021, -0.832757, -0.504157
55024, -0.388738, -0.106747
55041, -0.275192, -0.935610
55045, -1.000000, -0.069137
55063, 0.209748, 0.234133
55076, -0.226001, -0.069975
55087, -0.301485, -0.191236
55089, -0.796589, -0.130887
55102, -0.928383, -0.083744
55109, -0.737707, -0.158853
55134, -0.371271, -0.036491
55148, -0.553203, -0.367391
55165, -1.000000, -0.797104
55172, -0.455376, -0.730780
55185, -1.000000, -1.406579
55200, -1.000000, -0.767283
55215, -1.000000, -0.865163
55221, -0.462021, -0.202110
55226, -1.000000, -0.195968
55227, -1.000000, -0.643829
55250, -0.828334, -0.548621
55256, -0.710344, -0.148862
55257, -0.588425, -0.172114
55264, -0.790787, -0.245629
55267, -1.000000, -0.719180
55281, -0.750113, -0.971170
55298, -1.000000, -0.570668
55302, -0.581513, -0.178320
55316, -1.000000, -0.378596
55332, -0.428774, -0.510788
55336, -0.019175, -0.541257
55340, -0.434864, -0.621306
55352, -1.000000, -0.510521
55357, -0.813254, -0.832962
55370, -0.534666, -0.497300
55371, -0.534049, -0.492643
55375, -1.000000, -0.506737
55386, -1.000000, -0.651335
55395, -1.000000, -0.591329
55407, -1.000000, -0.680429
55412, -1.000000, -0.885232
55413, -1.000000, -1.076159
55426, -1.000000, -0.742945
55430, -1.000000, -0.831139
55439, -1.000000, -0.517398
55453, -1.000000, -0.589125
55454, -0.006213, 0.408019
55471, -0.353969, 0.248942
55486, -1.000000, -0.534594
55492, -1.000000, -0.583721
55503, -1.000000, -0.190308
55506, -1.000000, -0.496090
55511, -0.572933, -0.906838
55550, -0.242542, -0.043349
55556, -1.000000, -0.603783
55558, 0.261243, -0.101988
55563, -0.811916, -0.515879
55590, -1.000000, -0.703808
55595, -0.556660, -0.414539
55618, -1.000000, -0.268653
55622, -1.000000, -0.851398
55623, -1.000000, -0.637700
55629, -1.000000, -0.524647
55639, -1.000000, -0.543272
55664, -1.000000, -0.671332
55669, -1.000000, -0.750298
55676, -0.702958, -0.522286
55678, -1.000000, -0.258089
55687, -0.460602, -0.201151
55696, -0.980002, -0.568327
55708, -1.000000, -0.925590
55724, -0.884315, -0.715277
55767, -0.840493, -0.798165
55774, 0.159240, -0.303484
55798, -0.999259, -1.129495
55811, -0.034378, 0.698527
55823, -0.559170, -0.515277
55825, -1.000000, -0.968563
55826, -1.000000, -0.489283
55833, -0.669979, -0.711423
55867, -1.000000, -0.519762
55893, -0.339896, -0.001104
55907, -0.827511, 0.095920
55919, -0.425709, 0.131311
55922, 0.166728, -0.280155
55929, -0.871929, -0.557402
55937, 0.154343, -0.310214
55938, 0.187117, -0.285439
55943, 0.195079, 0.042107
55975, -0.444184, -0.415603
55984, -0.283936, -0.526607
55986, -0.569724, -0.675416
56000, -1.000000, -0.495556
56002, -1.000000, -0.976516
56015, -1.000000, -0.695085
56021, -0.849545, -0.612471
56022, -0.084784, 0.024014
56050, 0.103670, -0.364899
56076, -0.248447, -0.110990
56078, -0.996029, -0.089755
56083, -0.145970, 0.179381
56085, -0.235094, 0.397706
56094, -0.576184, -0.252257
56105, -0.517158, 0.047648
56111, -1.000000, -0.094619
56114, -0.271366, -0.491377
56119, -0.732214, -0.165883
56122, -0.934206, -0.410601
56138, -0.457001, -0.311569
56141, -0.997449, -0.423710
56151, -0.510760, 0.100842
56154, -0.962680, -0.095831
56164, -1.000000, -0.997761
56187, -1.000000, -1.116327
56207, -1.000000, 0.011227
56210, -1.000000, -0.838558
56211, -1.000000, -0.926555
56217, -0.817965, -0.078366
56225, -1.000000, -0.704301
56235, -0.848043, -0.476479
56248, -0.817101, -0.569141
56255, -0.859585, -0.576697
56257, -0.886043, -0.538108
56260, -0.258487, -0.037420
56267, -0.518516, -0.288328
56300, -0.748200, -0.460119
56305, -0.152985, -0.211586
56308, -1.000000, -0.010646
56312, -1.000000, -0.888466
56318, -1.000000, -0.508596
56321, -1.000000, -0.628222
56331, -1.000000, -0.340976
56345, -0.610768, -0.025115
56357, -1.000000, -0.349907
56361, -1.000000, -1.326722
56383, -1.000000, -0.499114
56399, -1.000000, -0.464555
56425, -1.000000, -0.438378
56432, -0.457063, 0.008187
56438, -1.000000, -0.717279
56439, -1.000000, -1.057323
56471, 0.033885, 0.608604
56478, -0.188043, 0.334587
56486, -0.406040, 0.106368
56491, -0.574929, -0.798627
56522, -0.882010, -0.658622
56525, -0.236349, 0.174028
56533, -1.000000, -0.671623
56540, -0.930112, -0.515858
56549, -0.079476, 0.359634
56558, -0.877855, -0.481344
56569, -1.000000, -0.759956
56571, -1.000000, -0.216134
56573, -1.000000, -1.607171
56586, -1.000000, -1.073658
56588, -1.000000, -0.642582
56590, -1.000000, -0.749317
56597, -0.618813, -0.162447
56602, -1.000000, -0.598948
56605, -1.000000, -0.950290
56612, -1.000000, -0.806626
56621, -1.000000, -0.514060
56628, -0.491195, -0.426788
56634, -1.000000, -0.697251
56639, -1.000000, -0.665363
56659, -1.000000, -0.754671
56661, -1.000000, 0.182825
56671, -0.859441, -0.583752
56698, -0.982451, -0.556177
56701, -0.754845, -0.758084
56702, -0.256861, -0.335069
56708, -1.000000, -0.273336
56709, -0.328581, -0.406771
56713, -0.272662, -0.285615
56726, -0.542382, -0.647692
56751, -0.907069, -0.429015
56759, -1.000000, -0.154372
56772, -1.000000, -0.626004
56788, -0.432827, -0.025730
56791, -0.146114, 0.142799
56795, -0.961054, -0.590286
56797, -0.805250, -0.576863
56803, -0.576863, -0.684412
56809, -1.000000, -0.687319
56835, -1.000000, -0.641037
56836, -0.736740, -0.381656
56844, -0.290335, -0.246318
56846, -1.000000, -0.123016
56858, -1.000000, -0.755804
56867, -0.657902, -0.606626
56874, 0.156380, -0.301707
56905, -0.640950, -0.715491
56973, 0.160083, -0.270079
56975, -1.000000, -0.764410
56977, -1.000000, -0.792288
56985, -1.000000, -0.516431
56987, -0.812657, -0.556869
56988, -1.000000, -0.573235
57004, -0.589557, -0.739915
57018, -0.001749, 0.716718
57031, -1.000000, -0.430895
57051, -1.000000, -0.175227
57054, -0.546764, 0.467726
57056, -0.335432, -0.060826
57057, -0.361519, -0.079754
57058, -0.569477, -0.074148
57064, -0.926820, -0.091014
57068, -1.000000, -0.785291
57073, -0.841892, -0.752861
57099, -0.999095, 0.065188
57134, -0.629490, -0.625692
57147, -1.000000, -0.591369
57157, -0.609163, -0.196861
57168, 0.137637, -0.342946
57175, -1.000000, -0.990694
57177, -1.000000, -0.528325
57184, -1.000000, -0.850500
57195, -1.000000, -0.082753
57197, -1.000000, -1.046586
57200, -1.000000, -0.634019
57206, -1.000000, -0.615962
57207, -1.000000, -0.526812
57212, -0.710632, -0.675975
57228, -0.983911, 0.292613
57234, -0.025264, -0.290482
57255, -0.350512, -0.187989
57271, -1.000000, -0.691352
57277, -0.871168, -0.875559
57284, -1.000000, -0.828855
57285, -0.763877, -0.623987
57291, -1.000000, -0.948632
57293, -0.628647, -0.330070
57312, -1.000000, -0.916769
57313, -1.000000, -0.736464
57315, -1.000000, -0.862990
57341, -1.000000, -0.064522
57356, -1.000000, -0.722279
57370, -1.000000, -0.064434
57387, -1.000000, -1.093403
57409, -1.000000, -0.354343
57410, 0.188331, 0.494112
57414, -0.474674, -0.088038
57423, -1.000000, -0.010446
57433, -0.315167, -0.192308
57454, -1.000000, -1.127240
57470, -1.000000, -0.825915
57473, -1.000000, -0.315148
57495, -1.000000, -0.567779
57510, -0.890795, -0.534616
57518, -0.815023, -0.080601
57523, -0.400630, 0.120142
57538, -1.000000, -0.519049
57541, -0.994383, -0.812280
57545, -1.000000, -0.637165
57551, -1.000000, -0.857779
57566, -1.000000, -0.552205
57577, -1.000000, -0.649315
57599, -0.574147, -0.736650
57601, -0.623215, -1.030467
57619, -0.543287, -0.431500
57634, -0.407769, -0.110165
57645, -1.000000, -0.591147
57653, -0.836810, -0.643068
57679, -1.000000, -0.785771
57691, -1.000000, -0.634501
57696, -1.000000, -0.632346
57703, -0.507242, -0.908482
57707, -1.000000, -0.854713
57716, -1.000000, -0.905863
57733, -0.511418, -0.261110
57742, -1.000000, -0.563334
57746, -1.000000, -0.367784
57750, -1.000000, -0.662255
57751, -1.000000, -0.614021
57757, -0.083961, 0.069539
57764, -0.749414, -0.081647
57822, -1.000000, -0.149265
57827, -0.242377, 0.044465
57849, -0.687713, -0.642543
57860, -0.025059, -0.461253
57866, -0.724561, -0.730981
57871, -0.844155, -0.715228
57883, -0.589166, -0.694637
57890, 0.109061, -0.326793
57900, 0.064869, -0.134187
57911, -0.953648, -0.078452
57920, -1.000000, -0.657904
57940, -0.384808, -0.642982
57951, -0.207978, -0.081420
57955, -0.498580, 0.383649
57961, -1.000000, -0.777703
57973, -0.346048, -0.203157
57996, -0.275254, -0.923191
58002, 0.073653, 0.701708
58005, -0.980949, -0.631646
58073, -0.744949, -0.104901
58085, -0.685471, -0.202905
58096, -0.595091, -0.197746
58097, -0.154323, -0.188260
58098, -1.000000, -0.213046
58103, -0.770707, -0.121270
58126, -0.996482, -0.328224
58150, -0.406987, -0.222085
58160, -0.899066, -0.207080
58183, -1.000000, -0.691296
58187, -1.000000, -0.278770
58217, -0.230507, -0.311112
58228, -1.000000, -0.661488
58230, -0.626013, -0.653725
58241, 0.017899, -0.122146
58254, -0.600481, -0.247144
58258, -0.924413, -0.298170
58259, -0.484590, -0.090556
58277, -1.000000, -0.396180
58284, -1.000000, -0.920062
58299, -1.000000, -0.517016
58305, -0.659610, -0.554866
58330, -1.000000, -0.946294
58338, -1.000000, -1.151333
58339, -1.000000, -1.015908
58343, -1.000000, -0.463206
58380, -0.637000, -0.656708
58397, -1.000000, -0.644359
58400, -0.930770, -0.174132
58401, -1.000000, -0.060182
58405, -1.000000, -1.453283
58416, -1.000000, -0.572333
58424, -1.000000, -0.498640
58425, -0.001420, 0.666545
58438, 0.053553, -0.112562
58451, -0.864153, 0.202395
58458, -0.361684, -0.021430
58459, -0.024688, 0.562536
58470, -0.226474, 0.541135
58472, -1.000000, -0.560579
58473, -0.332017, -0.113105
58487, -0.583673, -0.145746
58524, -1.000000, -0.673019
58533, -1.000000, -0.931126
58538, -1.000000, -0.801924
58540, -0.926758, -0.688353
58541, -1.000000, -1.161599
58555, -1.000000, -0.710746
58579, -0.837572, -0.437346
58594, -1.000000, -0.653378
58597, 0.308090, -0.120565
58603, -0.609945, 0.071100
58610, -0.626301, -0.282696
58620, -1.000000, -1.020650
58635, -1.000000, -0.635664
58640, -0.243221, -0.077892
58664, -1.000000, -0.494675
58711, -0.926038, -0.519676
58713, -1.000000, -0.542729
58720, -1.000000, -0.941939
58734, -0.833189, -0.483656
58779, -0.067070, -0.000336
58792, -0.505863, -0.327289
58802, -1.000000, -0.134448
58818, -0.845924, -0.069579
58820, -0.151545, -0.131772
58838, -0.863679, -0.204034
58877, -0.866333, 0.033848
58883, -0.193968, -0.038828
58892, 0.162305, -0.259719
58896, -0.017940, -0.304748
58898, -0.761264, -0.189615
58902, -1.000000, 0.192282
58903, -0.325927, 0.160889
58912, -1.000000, -0.245063
58914, -1.000000, -0.749895
58920, -0.513496, -0.521940
58967, -1.000000, -0.733051
58973, -1.000000, -0.228764
58974, -1.000000, -0.874482
58994, -0.960108, -0.997735
59004, -0.171543, -0.082155
59017, 0.040530, 0.249030
59071, -0.899272, -0.091381
59084, -0.342406, -0.249570
59101, -0.847735, -0.223080
59120, -0.994610, -0.217920
59122, -0.161132, -0.215552
59126, -0.861005, -0.131720
59127, -0.338744, 0.024252
59128, -0.928774, -0.055657
59142, -0.495556, -0.543450
59154, -0.549706, -0.268442
59155, -0.790314, -0.139880
59162, -0.560239, -0.099991
59191, -0.917356, -0.447341
59192, -1.000000, -0.821333
59197, -1.000000, -0.416032
59198, -1.000000, 0.009360
59202, -1.000000, -0.948210
59217, -0.297618, -0.452249
59235, -0.722503, -0.091205
59238, -0.522466, -0.521671
59243, -0.639304, -0.688812
59258, -0.774349, -0.344336
59269, -1.000000, -0.533860
59279, -1.000000, -0.810416
59280, -1.000000, -0.307146
59285, -0.267457, -0.571884
59289, -0.765543, -0.529067
59309, -0.487183, -0.470780
59312, -0.477863, -0.469626
59317, -0.977163, 0.162270
59335, -0.041250, 0.026707
59349, -1.000000, -0.659223
59357, -1.000000, -0.729058
59375, -1.000000, -0.622651
59380, -1.000000, -0.405435
59393, -0.543163, -0.643003
59405, -0.383924, 0.135830
59416, -0.669012, 0.002492
59440, -1.000000, -0.523046
59458, -1.000000, -0.716960
59474, -0.326359, 0.463303
59478, -1.000000, -0.725118
59480, -0.998827, 0.412669
59482, -0.907295, 0.160634
59489, -0.462577, 0.284937
59493, -1.000000, -0.586387
59499, -0.678106, -0.463868
59500, -1.000000, -0.692348
59501, -0.739579, -0.191286
59507, 0.103794, -0.339549
59520, -0.972102, -0.206596
59529, -0.100955, 0.259718
59530, -0.263321, 0.104573
59556, -0.412398, -0.002684
59562, -0.635991, -1.120219
59583, -1.000000, -0.939010
59596, -0.087602, -0.464176
59617, -1.000000, -1.327475
59618, -1.000000, -1.021269
59621, -1.000000, -0.598680
59623, -0.108073, 0.062493
59648, -1.000000, -0.860348
59660, -0.973748, -0.563664
59662, -1.000000, -1.555253
59665, -0.994898, -0.702951
59676, -1.000000, -1.558712
59678, -1.000000, -0.521165
59687, -1.000000, -0.550399
59690, -1.000000, -1.001857
59698, -0.402502, -0.215215
59701, -1.000000, -0.589197
59704, -1.000000, -0.539366
59719, -1.000000, -0.492489
59727, -1.000000, -0.792696
59729, -1.000000, -0.371701
59730, -0.862671, -0.050228
59744, -0.387216, 0.003374
59756, -1.000000, 0.118729
59765, -0.657758, -0.590673
59766, -1.000000, -0.657768
59768, -0.995968, -0.796396
59773, -0.524133, -0.062349
59785, -0.515389, 0.435588
59793, -1.000000, -0.525132
59816, -1.000000, -0.565036
59817, -1.000000, -0.686412
59826, -0.760503, -0.578583
59832, -0.686664, -0.558183
59836, 0.022713, 0.206433
59846, -1.000000, -0.877258
59850, -0.705880, 0.097176
59854, -0.603444, -0.045071
59886, -0.948545, -0.072169
59905, -0.622968, -0.146571
59919, -0.167181, 0.137202
59929, -0.482636, -0.123385
59935, -1.000000, -0.674205
59945, -0.959758, -0.725828
59974, -0.009423, 0.509138
59979, 0.056289, -0.031615
59989, -0.979468, -0.538268
59997, -0.585710, -0.713800
60004, -1.000000, -0.239198
60009, -0.488664, -0.434124
60047, -0.405835, -0.394576
60048, 0.004176, -0.304317
60051, -0.637493, -0.056657
60058, -1.000000, -0.585638
60063, -1.000000, -0.758929
60083, -0.553594, -0.564716
60085, -0.862959, -0.620550
60126, -0.687364, 0.049110
60127, -1.000000, -0.125753
60130, -0.762231, -0.289877
60131, -0.671625, -0.188648
60132, -0.146505, -0.764878
60134, -0.781097, -0.140940
60146, -0.725795, 0.002869
60151, -1.000000, -1.048767
60167, -1.000000, -0.434726
60170, -1.000000, -0.973805
60184, -1.000000, -0.084363
60214, -0.983953, -0.400943
60229, -1.000000, -0.744070
60246, -1.000000, -0.381253
60253, -1.000000, -0.825281
60258, -1.000000, -0.693520
60262, -1.000000, 0.050958
60263, -1.000000, -0.020863
60267, -1.000000, -0.901740
60269, -0.610727, -0.095430
60274, -1.000000, -0.697295
60296, -1.000000, -0.535084
60304, -0.678579, -0.425521
60336, -0.752294, -0.514299
60338, 0.079352, 0.364655
60363, -1.000000, -0.680367
60387, -1.000000, -0.487288
60388, -0.136753, -0.197813
60395, -0.847632, -0.966332
60401, -0.748735, -0.390243
60404, -0.950130, -0.859159
60406, -1.000000, -0.839638
60424, -0.390260, -0.198979
60476, 0.028906, 0.399141
60489, -0.936386, -0.522496
60525, -0.993170, -1.168020
60528, -1.000000, -0.719379
60533, 0.287290, -0.372577
60539, -1.000000, -0.805913
60541, -0.757005, -0.698340
60542, -0.886105, -0.857310
60544, -1.000000, -0.754297
60569, -1.000000, -0.607095
60579, -0.327799, -0.066845
60580, -1.000000, -0.694038
60585, -1.000000, -0.603948
60597, -1.000000, -0.561923
60601, -0.770049, -0.321155
60621, -0.214706, 0.172629
60632, -1.000000, -0.656935
60651, -0.438855, -0.175006
60653, -0.015718, -0.250910
60657, -0.969098, -0.600512
60661, -0.926758, -0.639917
60670, -1.000000, -1.308561
60692, -1.000000, -1.073659
60706, -0.955520, -0.418610
60718, -0.346706, -0.478909
60729, 0.497984, -0.015801
60753, -0.815805, -0.476741
60761, -1.000000, -0.867436
60769, -1.000000, -0.498064
60780, -0.383759, 0.204831
60783, 0.026026, 0.578171
60791, -0.773835, -1.280132
60795, -0.529256, -0.230809
60804, -0.421903, -0.669746
60809, -0.882175, -0.718982
60820, -1.000000, -0.715422
60824, -1.000000, -0.387972
60827, -1.000000, -0.027295
60829, -0.750586, -0.161963
60833, -0.229519, 0.126889
60843, -0.616467, -0.729631
60853, -1.000000, -0.519355
60875, -0.521541, -0.604303
60892, -0.209707, -0.144114
60904, -0.972802, -0.242975
60916, -0.923178, -0.311543
60917, -1.000000, -0.059435
60920, -0.877011, -0.314092
60931, -0.328231, -0.776685
60947, -0.493602, -0.652221
60959, -1.000000, -0.579953
60965, -0.894869, -0.728780
60983, -0.574662, -0.739406
61047, -0.264864, -0.728255
61057, -1.000000, -0.132175
61060, -0.472781, -0.098744
61065, -0.671501, -0.189486
61066, -0.630601, -0.020169
61073, -0.382257, -0.198848
61092, -0.374727, -0.082550
61100, -0.738839, -0.064716
61110, -0.538061, 0.045952
61112, -0.478274, -0.325324
61117, -1.000000, -0.342264
61129, -0.674649, -0.347500
61130, -0.675493, -0.350389
61134, -0.735238, -0.213431
61142, -0.587726, -0.583958
61146, -0.834876, -0.238781
61156, 0.185903, 0.487625
61161, -1.000000, -0.727284
61166, -1.000000, -0.859342
61183, -1.000000, -0.189606
61187, -1.000000, -1.157288
61192, -1.000000, -0.542511
61196, -0.752129, -0.506884
61208, -1.000000, -0.348880
61214, -0.808542, -0.906925
61239, -1.000000, -0.852316
61244, -1.000000, -0.780513
61257, -0.044665, 0.436459
61259, -1.000000, -0.678800
61264, -1.000000, -0.396633
61286, -0.456960, -0.035120
61301, -0.390281, -0.655473
61322, -0.693227, -0.190228
61324, -0.639180, 0.025512
61328, -1.000000, -0.846467
61334, -1.000000, -0.641454
61336, 0.203411, -0.015110
61343, -1.000000, -0.685766
61359, -1.000000, -1.052866
61368, -1.000000, -0.579822
61377, -1.000000, -1.230902
61395, -0.252273, -0.857633
61462, -0.893573, -0.018342
61463, -0.213307, 0.263536
61470, -1.000000, -0.377190
