id,target,prediction
53243, -0.842015, -0.762390
53253, -0.865305, -0.891319
53260, -0.499033, -0.965501
53278, -0.620047, -0.802427
53281, -0.329280, -0.566372
53302, -1.000000, -1.051376
53309, -0.651257, -0.587656
53311, -0.995186, -0.908959
53312, -0.469304, -0.589407
53315, -0.999630, -0.731122
53319, -1.000000, -1.032944
53389, -1.000000, -0.993095
53397, -1.000000, -1.038148
53399, -1.000000, -0.931970
53404, -1.000000, -0.971490
53409, -1.000000, -0.942642
53414, -1.000000, -0.992650
53448, -1.000000, -0.717687
53467, -0.166152, -0.179807
53474, -0.417891, -0.808798
53477, 0.152059, -0.092629
53478, -1.000000, -0.980062
53479, -0.999074, -0.983001
53480, -0.247932, -0.234461
53506, -0.574970, -0.551990
53520, -0.336070, -0.504298
53533, -0.938650, -0.902159
53563, -0.244723, -0.604957
53576, -0.733716, -0.924634
53580, -0.245628, -0.890322
53588, -1.000000, -0.715062
53603, -0.946509, -0.663558
53608, -1.000000, -0.932233
53627, -0.830885, -0.945653
53643, -1.000000, -1.011258
53651, -1.000000, -0.804439
53656, -1.000000, -0.821253
53673, -1.000000, -0.962130
53681, -1.000000, -0.881780
53695, -1.000000, -0.892804
53697, -1.000000, -0.472561
53708, -0.501831, -0.455866
53750, -1.000000, -1.090401
53752, -0.251368, -0.571968
53757, -0.015883, -0.230354
53773, -1.000000, -0.967895
53780, -1.000000, -0.993579
53808, -0.891433, -0.908454
53820, -0.876414, -1.042479
53836, -0.632453, -0.780333
53849, -0.483479, -0.626677
53850, -1.000000, -1.004043
53854, -1.000000, -1.007685
53857, -0.724910, -0.857616
53879, -0.614533, -0.764287
53906, -1.000000, -0.591173
53912, -0.510287, -0.763548
53927, -1.000000, -1.015310
53943, -0.494116, -0.520161
53949, -1.000000, -0.953725
53955, -1.000000, -0.947395
53975, -0.061906, -0.411770
53979, -1.000000, -0.961200
53980, -1.000000, -1.000314
53990, -1.000000, -0.964781
54001, -1.000000, -0.611353
54012, -0.240444, -0.667307
54023, -0.050632, -0.260872
54027, -0.911678, -0.121366
54031, -0.828828, -0.821682
54046, -1.000000, -1.008432
54051, -0.023721, -0.207041
54098, -0.396453, -0.663517
54117, -0.498436, -0.501827
54118, -0.498251, -0.488355
54119, -1.000000, -0.594472
54137, -0.742912, -0.652451
54151, -0.313109, -0.300136
54156, -0.692199, -0.638570
54201, -1.000000, -0.981819
54202, -1.000000, -0.844482
54203, -1.000000, -0.988729
54206, -1.000000, -0.968723
54215, -1.000000, -0.873863
54237, -0.961877, -1.016360
54246, -0.875797, -0.867190
54254, -0.245093, -0.971776
54256, -1.000000, -0.652936
54267, -1.000000, -0.996688
54270, -1.000000, -0.840926
54276, 0.030079, -0.531753
54277, -0.702814, -0.991790
54279, -1.000000, -0.786384
54294, -0.734416, -0.581210
54296, -0.153582, -0.283814
54297, -0.437847, -0.663479
54302, -1.000000, -1.008002
54307, -1.000000, -1.026446
54314, -1.000000, -0.992159
54316, -1.000000, -0.920995
54320, -0.826935, -0.554397
54334, -1.000000, -0.000819
54345, -0.997346, -0.916546
54366, -1.000000, -0.946399
54374, -1.000000, -0.996217
54382, -1.000000, -0.976166
54388, -1.000000, -0.926110
54389, -1.000000, -0.907869
54396, -1.000000, -0.907983
54409, -1.000000, -0.949715
54412, -1.000000, -0.723493
54418, -0.773402, -0.864628
54424, -0.771078, -0.902425
54437, -0.521643, -0.390529
54443, -0.259001, -0.171921
54460, -0.036498, -0.083971
54492, -0.441612, -0.399101
54502, -1.000000, -0.995837
54534, -0.416718, -0.623663
54538, -1.000000, -0.987824
54556, -1.000000, -0.990817
54562, -0.627330, -0.797324
54583, -0.823047, -0.640201
54593, -0.536210, -0.862359
54602, -1.000000, -0.960692
54629, -0.528453, -0.270125
54636, -1.000000, -1.018894
54641, -0.820269, -0.043774
54651, -0.489384, -0.793047
54654, 0.032383, -0.119037
54666, -1.000000, -0.974943
54674, -1.000000, -1.007511
54683, -1.000000, -0.959588
54684, -1.000000, -0.980233
54693, -0.470621, -0.347999
54696, -1.000000, -0.948578
54700, -1.000000, -0.979547
54701, -0.779060, -0.926399
54707, -0.388306, -0.382739
54724, -0.694976, -0.796137
54736, -0.512282, -0.666505
54746, -1.000000, -0.787012
54750, -1.000000, -0.833231
54761, -0.576719, -0.718856
54769, -0.993869, -0.513067
54778, -0.472185, -0.666854
54797, -0.799819, -0.852088
54804, -0.576801, -0.571696
54813, 0.115253, 0.012427
54819, -0.497469, -0.779291
54828, -0.692795, -0.757663
54853, -0.981463, -0.800560
54883, 0.136341, -0.072443
54894, 0.146937, -0.067563
54896, -0.493375, -0.399214
54897, -0.041682, -0.601158
54900, -0.173703, 0.029763
54907, -0.309653, -0.470518
54909, -1.000000, -0.886644
54919, -0.554026, -0.543934
54924, -0.843497, -0.494603
54927, -1.000000, -1.002441
54930, -0.767971, -0.643863
54933, -1.000000, -0.997872
54963, -1.000000, -0.923793
54979, -1.000000, -0.704014
54995, -0.528680, -0.520302
54998, -0.013579, -0.188741
55007, -1.000000, -1.022789
55014, 0.073859, -0.071490
55021, -0.832757, -0.758510
55024, -0.388738, -0.502955
55041, -0.275192, -0.613396
55045, -1.000000, -0.998538
55063, 0.209748, -0.119556
55076, -0.226001, -0.385312
55087, -0.301485, -0.292704
55089, -0.796589, -0.851759
55102, -0.928383, -0.997450
55109, -0.737707, -0.657385
55134, -0.371271, -0.649372
55148, -0.553203, -0.541653
55165, -1.000000, -1.078683
55172, -0.455376, -0.662974
55185, -1.000000, -0.982855
55200, -1.000000, -0.713435
55215, -1.000000, -0.875023
55221, -0.462021, -0.776035
55226, -1.000000, -1.001184
55227, -1.000000, -0.968288
55250, -0.828334, -0.836554
55256, -0.710344, -0.991205
55257, -0.588425, -0.955387
55264, -0.790787, -0.985838
55267, -1.000000, -0.982066
55281, -0.750113, -0.822541
55298, -1.000000, -0.994184
55302, -0.581513, -0.307869
55316, -1.000000, -0.978184
55332, -0.428774, -0.501283
55336, -0.019175, -0.466859
55340, -0.434864, -0.472067
55352, -1.000000, -0.951328
55357, -0.813254, -0.868472
55370, -0.534666, -0.461925
55371, -0.534049, -0.454764
55375, -1.000000, -0.596122
55386, -1.000000, -1.024447
55395, -1.000000, -0.991313
55407, -1.000000, -0.970504
55412, -1.000000, -1.018173
55413, -1.000000, -1.011965
55426, -1.000000, -0.998164
55430, -1.000000, -1.018150
55439, -1.000000, -1.014040
55453, -1.000000, -0.714769
55454, -0.006213, -0.196584
55471, -0.353969, -0.564687
55486, -1.000000, -1.024312
55492, -1.000000, -0.992420
55503, -1.000000, -0.744170
55506, -1.000000, -0.971812
55511, -0.572933, -0.654169
55550, -0.242542, -0.847308
55556, -1.000000, -0.549494
55558, 0.261243, 0.026051
55563, -0.811916, -0.737997
55590, -1.000000, -0.991013
55595, -0.556660, -0.618545
55618, -1.000000, -0.961831
55622, -1.000000, -0.970898
55623, -1.000000, -0.997163
55629, -1.000000, -0.978943
55639, -1.000000, -0.837943
55664, -1.000000, -0.814369
55669, -1.000000, -1.035996
55676, -0.702958, -0.617809
55678, -1.000000, -0.696638
55687, -0.460602, -0.574212
55696, -0.980002, -0.907994
55708, -1.000000, -0.992791
55724, -0.884315, -0.924561
55767, -0.840493, -0.720730
55774, 0.159240, -0.078265
55798, -0.999259, -1.001725
55811, -0.034378, -0.148185
55823, -0.559170, -0.926043
55825, -1.000000, -0.852347
55826, -1.000000, -0.974273
55833, -0.669979, -0.644369
55867, -1.000000, -1.011588
55893, -0.339896, -0.373574
55907, -0.827511, -0.313389
55919, -0.425709, -0.553212
55922, 0.166728, -0.071875
55929, -0.871929, -0.767356
55937, 0.154343, -0.079650
55938, 0.187117, -0.073336
55943, 0.195079, -0.025461
55975, -0.444184, -0.445749
55984, -0.283936, -0.461506
55986, -0.569724, -0.624658
56000, -1.000000, -0.907324
56002, -1.000000, -1.016581
56015, -1.000000, -0.899386
56021, -0.849545, -0.943380
56022, -0.084784, -0.147590
56050, 0.103670, -0.108922
56076, -0.248447, -0.550648
56078, -0.996029, -0.974461
56083, -0.145970, -0.204163
56085, -0.235094, -0.613222
56094, -0.576184, -0.605772
56105, -0.517158, -0.440123
56111, -1.000000, -0.998363
56114, -0.271366, -0.246737
56119, -0.732214, -0.647610
56122, -0.934206, -0.752148
56138, -0.457001, -0.354327
56141, -0.997449, -0.434801
56151, -0.510760, -0.580123
56154, -0.962680, -0.720790
56164, -1.000000, -0.981575
56187, -1.000000, -0.972356
56207, -1.000000, -0.729019
56210, -1.000000, -1.081991
56211, -1.000000, -0.976305
56217, -0.817965, -0.793237
56225, -1.000000, -0.978887
56235, -0.848043, -0.901637
56248, -0.817101, -0.826017
56255, -0.859585, -0.779603
56257, -0.886043, -0.809394
56260, -0.258487, -0.958677
56267, -0.518516, -0.646361
56300, -0.748200, -0.741053
56305, -0.152985, -0.273431
56308, -1.000000, -1.035877
56312, -1.000000, -0.972744
56318, -1.000000, -0.864904
56321, -1.000000, -0.969688
56331, -1.000000, -0.357660
56345, -0.610768, -0.779851
56357, -1.000000, -0.952027
56361, -1.000000, -0.963533
56383, -1.000000, -0.911302
56399, -1.000000, -0.988421
56425, -1.000000, -0.625083
56432, -0.457063, -0.564137
56438, -1.000000, -1.031710
56439, -1.000000, -0.987927
56471, 0.033885, -0.140783
56478, -0.188043, -0.595996
56486, -0.406040, -0.471813
56491, -0.574929, -0.624222
56522, -0.882010, -0.876962
56525, -0.236349, -0.252597
56533, -1.000000, -0.726943
56540, -0.930112, -0.345974
56549, -0.079476, -0.186045
56558, -0.877855, -0.762567
56569, -1.000000, -1.006869
56571, -1.000000, -0.484259
56573, -1.000000, -0.997212
56586, -1.000000, -0.964288
56588, -1.000000, -0.933217
56590, -1.000000, -0.968271
56597, -0.618813, -0.452684
56602, -1.000000, -1.023827
56605, -1.000000, -0.992780
56612, -1.000000, -1.041111
56621, -1.000000, -1.013629
56628, -0.491195, -0.687788
56634, -1.000000, -1.013906
56639, -1.000000, -1.069534
56659, -1.000000, -0.995195
56661, -1.000000, -0.591427
56671, -0.859441, -0.885548
56698, -0.982451, -0.916389
56701, -0.754845, -0.834602
56702, -0.256861, -0.400144
56708, -1.000000, -0.513155
56709, -0.328581, -0.176462
56713, -0.272662, -0.246345
56726, -0.542382, -0.559736
56751, -0.907069, -0.875538
56759, -1.000000, -0.998527
56772, -1.000000, -0.953462
56788, -0.432827, -0.805977
56791, -0.146114, -0.197490
56795, -0.961054, -0.823274
56797, -0.805250, -0.716993
56803, -0.576863, -0.727367
56809, -1.000000, -0.902641
56835, -1.000000, -1.010133
56836, -0.736740, -0.915178
56844, -0.290335, -0.359749
56846, -1.000000, -0.505674
56858, -1.000000, -1.028227
56867, -0.657902, -0.683770
56874, 0.156380, -0.087935
56905, -0.640950, -0.976911
56973, 0.160083, -0.068204
56975, -1.000000, -1.028843
56977, -1.000000, -0.990792
56985, -1.000000, -0.809743
56987, -0.812657, -0.679359
56988, -1.000000, -0.915340
57004, -0.589557, -0.775029
57018, -0.001749, -0.087813
57031, -1.000000, -0.958024
57051, -1.000000, -0.832462
57054, -0.546764, -0.098307
57056, -0.335432, -0.571087
57057, -0.361519, -0.636933
57058, -0.569477, -0.342289
57064, -0.926820, -1.035996
57068, -1.000000, -0.998725
57073, -0.841892, -0.817393
57099, -0.999095, -0.890032
57134, -0.629490, -0.775682
57147, -1.000000, -0.637021
57157, -0.609163, -0.428215
57168, 0.137637, -0.083041
57175, -1.000000, -0.977510
57177, -1.000000, -0.907113
57184, -1.000000, -1.019395
57195, -1.000000, -0.845414
57197, -1.000000, -0.955947
57200, -1.000000, -1.027409
57206, -1.000000, -1.011228
57207, -1.000000, -0.888779
57212, -0.710632, -0.813088
57228, -0.983911, -0.891667
57234, -0.025264, -0.266914
57255, -0.350512, -0.782163
57271, -1.000000, -0.985633
57277, -0.871168, -0.852276
57284, -1.000000, -1.021618
57285, -0.763877, -0.681137
57291, -1.000000, -0.821909
57293, -0.628647, -0.595035
57312, -1.000000, -1.005086
57313, -1.000000, -0.985476
57315, -1.000000, -0.997383
57341, -1.000000, -0.952750
57356, -1.000000, -0.993495
57370, -1.000000, -0.942478
57387, -1.000000, -0.990478
57409, -1.000000, -0.934989
57410, 0.188331, -0.397231
57414, -0.474674, -0.615412
57423, -1.000000, -0.415352
57433, -0.315167, -0.444442
57454, -1.000000, -1.023833
57470, -1.000000, -1.016041
57473, -1.000000, -0.439849
57495, -1.000000, -0.976038
57510, -0.890795, -0.784552
57518, -0.815023, -0.550637
57523, -0.400630, -0.421800
57538, -1.000000, -0.947995
57541, -0.994383, -0.862451
57545, -1.000000, -1.009353
57551, -1.000000, -0.906687
57566, -1.000000, -0.999546
57577, -1.000000, -0.962847
57599, -0.574147, -0.800867
57601, -0.623215, -0.789959
57619, -0.543287, -0.363509
57634, -0.407769, -0.600940
57645, -1.000000, -0.950842
57653, -0.836810, -0.847787
57679, -1.000000, -0.955356
57691, -1.000000, -1.042726
57696, -1.000000, -0.936651
57703, -0.507242, -0.753968
57707, -1.000000, -0.929136
57716, -1.000000, -0.963760
57733, -0.511418, -0.605066
57742, -1.000000, -1.004055
57746, -1.000000, -0.996638
57750, -1.000000, -1.030620
57751, -1.000000, -0.766274
57757, -0.083961, -0.457341
57764, -0.749414, -0.842984
57822, -1.000000, -0.777556
57827, -0.242377, -0.656899
57849, -0.687713, -0.921748
57860, -0.025059, -0.199727
57866, -0.724561, -0.951925
57871, -0.844155, -0.976706
57883, -0.589166, -0.924475
57890, 0.109061, -0.087268
57900, 0.064869, -0.154448
57911, -0.953648, -0.820643
57920, -1.000000, -1.023310
57940, -0.384808, -0.763263
57951, -0.207978, -0.131341
57955, -0.498580, -0.872653
57961, -1.000000, -1.018142
57973, -0.346048, -0.113708
57996, -0.275254, -0.609716
58002, 0.073653, -0.077979
58005, -0.980949, -1.025060
58073, -0.744949, -0.821321
58085, -0.685471, -0.814822
58096, -0.595091, -0.552376
58097, -0.154323, -0.272245
58098, -1.000000, -0.376135
58103, -0.770707, -0.854357
58126, -0.996482, -0.634825
58150, -0.406987, -0.551462
58160, -0.899066, -0.446791
58183, -1.000000, -1.002118
58187, -1.000000, -0.916429
58217, -0.230507, -0.389263
58228, -1.000000, -1.054630
58230, -0.626013, -0.577962
58241, 0.017899, -0.145527
58254, -0.600481, -0.953882
58258, -0.924413, -0.375919
58259, -0.484590, -0.548189
58277, -1.000000, -0.936587
58284, -1.000000, -0.947360
58299, -1.000000, -1.010369
58305, -0.659610, -0.568571
58330, -1.000000, -0.979459
58338, -1.000000, -0.952367
58339, -1.000000, -0.990110
58343, -1.000000, -0.975757
58380, -0.637000, -0.877604
58397, -1.000000, -0.742953
58400, -0.930770, -0.120409
58401, -1.000000, -0.964974
58405, -1.000000, -0.909378
58416, -1.000000, -0.897349
58424, -1.000000, -0.926507
58425, -0.001420, -0.327974
58438, 0.053553, -0.131780
58451, -0.864153, -0.671951
58458, -0.361684, -0.545524
58459, -0.024688, -0.106283
58470, -0.226474, -0.033675
58472, -1.000000, -0.977699
58473, -0.332017, -0.744332
58487, -0.583673, -0.496236
58524, -1.000000, -0.960559
58533, -1.000000, -1.020386
58538, -1.000000, -0.945550
58540, -0.926758, -0.950909
58541, -1.000000, -0.991826
58555, -1.000000, -0.938632
58579, -0.837572, -0.731035
58594, -1.000000, -0.964857
58597, 0.308090, -0.048055
58603, -0.609945, -0.275292
58610, -0.626301, -0.675422
58620, -1.000000, -1.013210
58635, -1.000000, -0.866882
58640, -0.243221, -0.273020
58664, -1.000000, -1.011943
58711, -0.926038, -0.848909
58713, -1.000000, -0.949982
58720, -1.000000, -0.816730
58734, -0.833189, -1.034310
58779, -0.067070, -0.095996
58792, -0.505863, -0.778840
58802, -1.000000, -0.742821
58818, -0.845924, -0.968834
58820, -0.151545, -0.568228
58838, -0.863679, -0.534201
58877, -0.866333, -0.680161
58883, -0.193968, -0.273705
58892, 0.162305, -0.071340
58896, -0.017940, -0.253621
58898, -0.761264, -0.808351
58902, -1.000000, -0.725156
58903, -0.325927, -0.624262
58912, -1.000000, -0.789437
58914, -1.000000, -0.966221
58920, -0.513496, -0.937024
58967, -1.000000, -0.714115
58973, -1.000000, -0.931483
58974, -1.000000, -0.977354
58994, -0.960108, -0.586837
59004, -0.171543, -0.127474
59017, 0.040530, -0.055864
59071, -0.899272, -1.010979
59084, -0.342406, -0.473357
59101, -0.847735, -0.629923
59120, -0.994610, -0.624659
59122, -0.161132, -0.339463
59126, -0.861005, -0.821580
59127, -0.338744, -0.791234
59128, -0.928774, -0.720283
59142, -0.495556, -0.665599
59154, -0.549706, -0.440024
59155, -0.790314, -0.862606
59162, -0.560239, -0.597731
59191, -0.917356, -0.608411
59192, -1.000000, -1.000656
59197, -1.000000, -0.869388
59198, -1.000000, -0.792506
59202, -1.000000, -0.968362
59217, -0.297618, -0.690145
59235, -0.722503, -0.966980
59238, -0.522466, -0.597360
59243, -0.639304, -0.783515
59258, -0.774349, -0.770278
59269, -1.000000, -1.005221
59279, -1.000000, -1.044930
59280, -1.000000, -0.982112
59285, -0.267457, -0.665004
59289, -0.765543, -0.457829
59309, -0.487183, -0.388810
59312, -0.477863, -0.392275
59317, -0.977163, -0.694168
59335, -0.041250, 0.087206
59349, -1.000000, -1.018501
59357, -1.000000, -0.925751
59375, -1.000000, -0.987179
59380, -1.000000, -0.869221
59393, -0.543163, -0.432544
59405, -0.383924, -0.466924
59416, -0.669012, -0.592588
59440, -1.000000, -1.019345
59458, -1.000000, -1.020785
59474, -0.326359, -0.257925
59478, -1.000000, -0.710207
59480, -0.998827, -0.668474
59482, -0.907295, -0.024445
59489, -0.462577, -0.586834
59493, -1.000000, -1.028967
59499, -0.678106, -0.599542
59500, -1.000000, -0.961963
59501, -0.739579, -0.792262
59507, 0.103794, -0.016658
59520, -0.972102, -0.236602
59529, -0.100955, -0.181769
59530, -0.263321, -0.232688
59556, -0.412398, -0.439032
59562, -0.635991, -0.770512
59583, -1.000000, -0.981485
59596, -0.087602, -0.490963
59617, -1.000000, -1.034337
59618, -1.000000, -1.009088
59621, -1.000000, -0.888661
59623, -0.108073, -0.611980
59648, -1.000000, -0.996189
59660, -0.973748, -0.879248
59662, -1.000000, -0.998365
59665, -0.994898, -0.913354
59676, -1.000000, -0.997565
59678, -1.000000, -1.014807
59687, -1.000000, -0.988454
59690, -1.000000, -1.010849
59698, -0.402502, -0.480386
59701, -1.000000, -1.024977
59704, -1.000000, -0.981129
59719, -1.000000, -0.980918
59727, -1.000000, -0.870994
59729, -1.000000, -0.866777
59730, -0.862671, -0.558152
59744, -0.387216, -0.597175
59756, -1.000000, -0.694269
59765, -0.657758, -0.778381
59766, -1.000000, -0.941434
59768, -0.995968, -1.005689
59773, -0.524133, -0.743301
59785, -0.515389, -0.754294
59793, -1.000000, -0.800056
59816, -1.000000, -0.972431
59817, -1.000000, -0.962740
59826, -0.760503, -1.004730
59832, -0.686664, -0.599061
59836, 0.022713, -0.018975
59846, -1.000000, -0.876257
59850, -0.705880, -0.689620
59854, -0.603444, -0.761795
59886, -0.948545, -0.113942
59905, -0.622968, -0.625942
59919, -0.167181, -0.595271
59929, -0.482636, -0.625933
59935, -1.000000, -0.823840
59945, -0.959758, -0.680730
59974, -0.009423, 0.016831
59979, 0.056289, -0.239582
59989, -0.979468, -0.741331
59997, -0.585710, -0.894362
60004, -1.000000, -0.943426
60009, -0.488664, -0.252404
60047, -0.405835, -0.588243
60048, 0.004176, -0.352391
60051, -0.637493, 0.106481
60058, -1.000000, -0.861554
60063, -1.000000, -1.051280
60083, -0.553594, -0.544779
60085, -0.862959, -0.850308
60126, -0.687364, -0.961300
60127, -1.000000, -0.843684
60130, -0.762231, -0.888796
60131, -0.671625, -0.601309
60132, -0.146505, -0.395197
60134, -0.781097, -0.848059
60146, -0.725795, -0.536322
60151, -1.000000, -1.001564
60167, -1.000000, -0.844143
60170, -1.000000, -0.999734
60184, -1.000000, -0.639759
60214, -0.983953, 0.243507
60229, -1.000000, -1.055274
60246, -1.000000, -0.997785
60253, -1.000000, -0.764947
60258, -1.000000, -1.018842
60262, -1.000000, -0.706674
60263, -1.000000, -0.759536
60267, -1.000000, -0.958974
60269, -0.610727, -0.984306
60274, -1.000000, -0.924837
60296, -1.000000, -0.939264
60304, -0.678579, -0.459976
60336, -0.752294, -0.753699
60338, 0.079352, -0.344808
60363, -1.000000, -0.975699
60387, -1.000000, -0.932932
60388, -0.136753, -0.292639
60395, -0.847632, -0.942949
60401, -0.748735, -0.460186
60404, -0.950130, -0.800683
60406, -1.000000, -1.012648
60424, -0.390260, -0.829145
60476, 0.028906, -0.028451
60489, -0.936386, -0.800989
60525, -0.993170, -0.954121
60528, -1.000000, -0.936731
60533, 0.287290, 0.018847
60539, -1.000000, -0.983747
60541, -0.757005, -0.877764
60542, -0.886105, -0.935476
60544, -1.000000, -0.905222
60569, -1.000000, -1.027380
60579, -0.327799, -0.561606
60580, -1.000000, -0.996914
60585, -1.000000, -1.058898
60597, -1.000000, -0.975052
60601, -0.770049, -0.630812
60621, -0.214706, -0.215356
60632, -1.000000, -1.068786
60651, -0.438855, -0.553485
60653, -0.015718, -0.048006
60657, -0.969098, -0.968276
60661, -0.926758, -0.876859
60670, -1.000000, -1.017272
60692, -1.000000, -0.947394
60706, -0.955520, -1.072681
60718, -0.346706, -0.611116
60729, 0.497984, -0.049249
60753, -0.815805, -1.050071
60761, -1.000000, -1.002936
60769, -1.000000, -1.067498
60780, -0.383759, -0.519675
60783, 0.026026, -0.100965
60791, -0.773835, -0.954351
60795, -0.529256, -0.707030
60804, -0.421903, -0.463892
60809, -0.882175, -0.869113
60820, -1.000000, -1.048516
60824, -1.000000, -0.804521
60827, -1.000000, -0.797386
60829, -0.750586, -0.676225
60833, -0.229519, -0.515706
60843, -0.616467, -0.773968
60853, -1.000000, -0.963361
60875, -0.521541, -0.527635
60892, -0.209707, -0.881995
60904, -0.972802, -0.798299
60916, -0.923178, -0.800119
60917, -1.000000, -0.158432
60920, -0.877011, -0.866928
60931, -0.328231, -0.319301
60947, -0.493602, -0.623982
60959, -1.000000, -0.739348
60965, -0.894869, -0.954382
60983, -0.574662, -0.663972
61047, -0.264864, -0.946881
61057, -1.000000, -1.019103
61060, -0.472781, -0.763218
61065, -0.671501, -0.584054
61066, -0.630601, -0.611660
61073, -0.382257, -0.416291
61092, -0.374727, -0.486228
61100, -0.738839, -0.764556
61110, -0.538061, -0.555642
61112, -0.478274, -0.283857
61117, -1.000000, -0.398779
61129, -0.674649, -0.417672
61130, -0.675493, -0.419216
61134, -0.735238, -0.590616
61142, -0.587726, -0.516530
61146, -0.834876, -0.763550
61156, 0.185903, -0.380021
61161, -1.000000, -0.959340
61166, -1.000000, -0.887272
61183, -1.000000, -0.844690
61187, -1.000000, -1.009921
61192, -1.000000, -0.819002
61196, -0.752129, -0.868229
61208, -1.000000, -0.977364
61214, -0.808542, -0.880529
61239, -1.000000, -1.062663
61244, -1.000000, -0.886479
61257, -0.044665, -0.574368
61259, -1.000000, -0.934970
61264, -1.000000, -0.800327
61286, -0.456960, -0.553195
61301, -0.390281, -0.530980
61322, -0.693227, -0.588975
61324, -0.639180, -0.772795
61328, -1.000000, -0.994478
61334, -1.000000, -0.902116
61336, 0.203411, 0.060400
61343, -1.000000, -1.038299
61359, -1.000000, -1.001773
61368, -1.000000, -0.905919
61377, -1.000000, -0.960681
61395, -0.252273, -0.593376
61462, -0.893573, -0.363690
61463, -0.213307, 0.048023
61470, -1.000000, -0.937962
61499, -0.445521, -0.443030
61511, -0.865408, -0.802006
61521, -0.503189, -0.304140
61533, -0.901905, -0.877294
61538, -0.767374, -0.588956
61545, -0.271551, -0.749654
61551, -1.000000, -0.945876
61562, -1.000000, -0.754845
61584, -1.000000, -0.956707
61602, -1.000000, -0.939794
61604, -0.005863, -0.089064
61605, -1.000000, -0.635668
61638, -0.983109, -0.922773
61645, -1.000000, -1.009177
61648, -0.551557, -0.489679
61650, 0.027301, -0.046755
61653, -0.876085, -0.874941
61675, -1.000000, -0.984364
61676, -0.938876, -0.960809
61695, -1.000000, -1.050297
61696, -1.000000, -0.836128
61715, -0.496091, -0.768321
61719, -1.000000, -0.937103
61720, -0.668395, -0.467335
61721, -1.000000, -0.878712
61726, -0.864605, -0.752083
61728, 0.036456, -0.311791
61734, -0.918076, -0.912271
61737, -0.977102, -1.009890
61749, -1.000000, -1.039930
61750, -0.950644, -0.887717
61769, 0.081471, -0.169094
61786, -0.698041, -0.755508
61787, -0.244970, -0.671421
61823, -0.732605, -0.998662
61828, -1.000000, -1.009441
61830, -0.165165, -0.579360
61831, -1.000000, -0.624271
61850, -0.734025, -0.895681
61854, -0.099988, -0.777846
61867, -1.000000, -0.894167
61869, -0.418940, -0.509034
61874, -0.998457, -0.932777
61881, -1.000000, -0.917713
61886, 0.434350, 0.129894
61887, -0.012982, -0.117558
61892, -0.524565, -0.840852
61898, -0.958462, -0.111710
61957, -1.000000, -0.977017
61959, 0.370777, -0.866446
61960, -1.000000, -0.801101
61981, -0.671090, -0.914763
61982, -0.489981, -0.592040
61990, -0.438629, -0.618485
61991, -0.110830, -0.161225
62019, -0.340843, -0.214791
62026, 0.255380, -0.274018
62039, -0.482595, -0.158010
62049, -0.890487, -0.644738
62058, -0.335473, -0.124225
62064, -0.634860, -0.539853
62068, -0.365531, -0.436050
62072, -0.475127, -0.658498
62086, -0.351808, -0.516032
62093, -0.492388, -0.532009
62094, -0.334650, -0.623850
62107, -0.519545, -0.611102
62116, -0.887401, -0.948212
62133, -0.048060, -0.384356
62135, -0.439287, -0.603091
62164, -0.968625, -0.822465
62174, -1.000000, -0.886210
62176, -1.000000, -1.000638
62177, -1.000000, -1.036826
62193, -0.683660, -0.531912
62223, 0.205839, -0.151230
62224, -1.000000, -0.906197
62232, -0.492449, -0.706481
62246, -1.000000, -0.970393
62248, -1.000000, -0.968777
62254, -0.670802, -0.699815
62270, -1.000000, -0.394330
62278, -1.000000, -1.048851
62288, -0.291445, -0.259770
62292, -1.000000, -0.992042
62295, -0.413323, -0.390877
62313, -0.741925, -0.856678
62330, -0.078612, -0.155609
62332, -1.000000, -0.971731
62343, -1.000000, -0.866136
62353, -1.000000, -0.984927
62362, -1.000000, -0.970193
62368, -1.000000, -1.020288
62372, -0.286076, -0.750471
62380, 0.034070, -0.128766
62381, -0.057153, -0.281060
62387, -0.999033, -0.296932
62400, -0.992758, -0.691712
62410, -0.980661, -0.931993
62420, -0.189935, -0.162077
62425, -0.336440, -0.315231
62443, -0.822450, -0.586597
62455, -1.000000, -0.998483
62462, -1.000000, -0.893343
62467, -1.000000, -0.965782
62469, -0.763939, -0.756069
62486, -0.344032, -0.212361
62501, -0.607291, -0.603907
62502, -0.973069, -0.380559
62507, -0.077110, -0.277279
62518, -0.945007, -0.899303
62521, -0.384911, -0.790859
62523, -0.999465, -0.898816
62544, -0.873102, -0.815914
62566, -1.000000, -1.021723
62569, -0.129490, -0.493015
62592, -0.281056, -0.599403
62596, -0.377320, -0.802475
62605, -0.390487, -0.501226
62608, -0.231185, -0.689765
62629, -1.000000, -1.031353
62632, -1.000000, -1.037366
62638, -0.280048, -0.680338
62650, -0.892421, -0.630794
62656, -1.000000, -0.868625
62692, -0.463749, -0.418880
62698, -1.000000, -0.795385
62708, -0.677118, -0.800960
62719, -0.988047, -1.025008
62730, -0.809694, -0.718930
62745, -0.618154, -0.493856
62747, -1.000000, -0.850731
62752, -0.108197, -0.417282
62772, -0.718101, -0.677670
62775, -0.733387, -0.994277
62778, -0.604699, -0.593279
62782, -1.000000, -0.682286
62783, -1.000000, -0.940138
62784, -1.000000, -0.975741
62793, -1.000000, -0.984663
62811, -0.950541, -0.886682
62812, -0.471629, -0.453176
