id,target,prediction
66097, -0.092100, -0.130437
66089, -0.095395, -1.596672
66050, -0.096032, -0.663456
66038, -0.094970, -1.215781
66036, -0.100475, -0.310611
66035, -0.091758, -0.954697
66031, -0.099426, -0.811621
66021, -0.090680, -1.503968
66016, -0.099162, -0.649291
65989, -0.090173, -0.011569
65988, -0.092815, 0.033416
65980, -0.093583, -0.111445
65974, -0.093553, -0.304437
65953, -0.091148, 0.139776
65950, -0.101375, -0.689994
65947, -0.091230, 0.148956
65944, -0.090933, -0.915262
65942, -0.093357, -0.753106
65934, -0.093607, -0.240455
65928, -0.098982, 0.120280
65919, -0.099747, -0.332915
65892, -0.100250, -0.607066
65890, -0.095993, -1.170566
65870, -0.093891, -1.043956
65863, -0.089933, -0.201625
65853, -0.089600, -1.003120
65847, -0.082208, -1.123385
65836, -0.081251, -0.515239
65833, -0.083978, 0.244392
65800, -0.081564, -0.273195
65794, -0.086297, -0.169666
65793, -0.087226, -0.483301
65785, -0.083259, -1.022049
65783, -0.087682, -0.967820
65781, -0.087673, -0.221771
65767, -0.086088, 0.061685
65755, -0.082942, -1.250448
65753, -0.082537, -0.520464
65752, -0.081740, -0.604213
65739, -0.087308, -1.386716
65729, -0.081040, -0.627877
65706, -0.085053, -0.436275
65701, -0.089506, -0.440769
65696, -0.081298, -1.185765
65695, -0.083931, -0.741999
65678, -0.083038, -0.062578
65661, -0.078487, -0.563101
65657, -0.085412, -0.089765
65649, -0.088116, -0.389053
65648, -0.087240, -0.571302
65646, -0.078980, -0.690392
65645, -0.078047, -0.522357
65634, -0.086155, -0.890700
65632, -0.089146, -0.267590
65631, -0.089107, -0.207181
65623, -0.088723, -0.169233
65622, -0.081317, -0.523828
65617, -0.080597, -0.200462
65616, -0.085260, -0.821595
65612, -0.079227, -0.550341
65602, -0.085537, -0.642927
65588, -0.081893, -0.975109
65582, -0.088733, -0.297372
65569, -0.081765, -0.107030
65561, -0.088451, -0.093991
65549, -0.082464, -0.120183
65543, -0.078755, -0.148508
65538, -0.084886, 0.566964
65530, -0.081863, -0.104035
65524, -0.087468, -0.336774
65516, -0.081927, -0.228608
65479, -0.078215, -0.216063
65475, -0.080967, 0.381161
65473, -0.088586, -0.435863
65464, -0.085878, -0.713691
65463, -0.084698, -0.168750
65454, -0.087824, -0.001350
65445, -0.086772, -0.633159
65442, -0.084861, -0.513412
65429, -0.084381, -0.701654
65406, -0.084227, -0.290758
65405, -0.081057, -0.207963
65378, -0.087108, -0.802721
65356, -0.078104, -0.207215
65342, -0.085316, -1.030021
65336, -0.079016, -1.101080
65333, -0.089678, -1.473425
65323, -0.084418, -0.613628
65322, -0.088518, -0.176516
65296, -0.086656, -0.580665
65291, -0.086780, -1.045720
65289, -0.078968, -0.812266
65286, -0.080776, -0.963000
65280, -0.087573, -0.874317
65274, -0.082646, -0.320031
65272, -0.087401, -0.455913
65261, -0.087941, -1.167654
65260, -0.079835, -1.241487
65257, -0.081558, -1.750542
65251, -0.078387, -0.196560
65248, -0.084618, -0.125247
65197, -0.088532, -1.045865
65192, -0.079301, -1.295412
65166, -0.089294, -0.355700
65162, -0.081923, -1.051617
65160, -0.087971, -1.102565
65149, -0.080397, -1.125805
65133, -0.079562, -0.681678
65132, -0.082887, -0.688728
65129, -0.085470, 0.210910
65114, -0.088063, -0.535194
65107, -0.080134, -1.171093
65106, -0.088617, -0.441025
65086, -0.086997, -0.476006
65054, -0.085434, -1.424063
65046, -0.085246, -0.624108
65041, -0.086635, -0.939737
65024, -0.082510, -1.621448
65021, -0.089463, -1.483291
65017, -0.077933, -1.442721
65015, -0.087077, -0.794167
65006, -0.079431, -0.660022
64987, -0.084731, 0.067475
64968, -0.086230, 0.049275
64967, -0.085787, -0.068761
64963, -0.085213, 0.054936
64950, -0.078931, -0.596062
64935, -0.085469, 0.159791
64931, -0.082318, -0.481950
64922, -0.080504, 0.074372
64911, -0.080132, -0.295005
64908, -0.081659, -1.454847
64904, -0.088250, -0.108159
64884, -0.086582, -0.972699
64847, -0.077028, -1.135202
64842, -0.077294, -0.597586
64836, -0.068811, 0.101299
64835, -0.072024, -0.091873
64830, -0.067481, 0.366413
64828, -0.068163, 0.436472
64826, -0.075842, -0.819591
64814, -0.071730, -0.393262
64802, -0.067061, 0.127213
64759, -0.074033, -0.569496
64754, -0.070631, -0.524029
64734, -0.076574, -1.089723
64729, -0.065743, -0.469593
64727, -0.071501, -0.760005
64719, -0.070442, -0.399938
64716, -0.073434, -1.005811
64711, -0.071483, -0.435124
64703, -0.066947, -0.347197
64695, -0.068873, -0.522694
64665, -0.071682, -0.306181
64648, -0.074685, -0.148527
64647, -0.074313, -0.497403
64644, -0.076885, -0.739324
64631, -0.068564, -0.691736
64626, -0.067484, -1.154902
64621, -0.068403, -0.343597
64616, -0.074831, -0.453342
64600, -0.068821, 0.503332
64599, -0.070666, 0.264071
64589, -0.067073, -0.463175
64550, -0.077741, -1.045141
64541, -0.065450, -0.304783
64538, -0.066425, -1.012372
64531, -0.077068, -1.023811
64525, -0.076589, -0.035859
64517, -0.077337, -0.501341
64514, -0.066625, -0.524307
64512, -0.069044, -0.445338
64475, -0.068247, -0.291981
64465, -0.066495, -0.028172
64462, -0.067516, -1.369928
64443, -0.075393, -0.339549
64428, -0.066198, -0.262718
64425, -0.068049, -0.501086
64413, -0.070904, -1.333491
64401, -0.068217, -1.069270
64387, -0.072008, 0.117278
64384, -0.072786, -0.465805
64340, -0.072460, -0.576868
64337, -0.077605, -0.190575
64333, -0.067023, -0.166816
64308, -0.068485, -0.657562
64290, -0.076821, -0.297427
64281, -0.066550, -1.162766
64265, -0.070913, -0.608892
64263, -0.066243, -0.921805
64262, -0.075710, -1.424630
64241, -0.067087, -0.542485
64218, -0.076422, -1.551104
64199, -0.065259, -1.072920
64197, -0.075160, -0.025213
64195, -0.077205, -0.381841
64146, -0.068090, -0.454314
64142, -0.068321, -0.568642
64116, -0.065226, -0.881830
64111, -0.065497, -0.583708
64088, -0.073826, -1.293147
64076, -0.077306, -0.146545
64061, -0.077410, -0.531005
64035, -0.076977, -0.913396
63999, -0.073360, -1.220735
63991, -0.069617, 0.104720
63973, -0.071169, -0.084518
63965, -0.069421, -0.004677
63964, -0.075841, -0.268823
63962, -0.074637, -0.288363
63958, -0.067508, -0.188238
63956, -0.072104, -1.011010
63953, -0.066291, -1.749781
63952, -0.077466, -0.562817
63951, -0.070705, -1.273970
63944, -0.076566, 0.065087
63930, -0.068371, -1.076652
63922, -0.065648, -0.392950
63920, -0.065871, -0.822147
63906, -0.065316, -1.174329
63896, -0.076119, -0.917827
63893, -0.066441, -0.734095
63873, -0.073102, -0.040403
63855, -0.055518, -0.503138
63842, -0.058166, -0.747438
63837, -0.058875, -0.947482
63835, -0.055928, -0.113674
63829, -0.061130, -0.386255
63823, -0.055851, -1.239987
63821, -0.053886, -0.335007
63808, -0.058247, 0.149471
63797, -0.061429, -0.734389
63794, -0.058570, -0.032526
63789, -0.060002, 0.118167
63788, -0.054062, -0.077678
63759, -0.059171, -0.821904
63751, -0.061977, -0.670613
63742, -0.053734, -0.859260
63735, -0.053499, -0.636965
63726, -0.060465, -0.967172
63725, -0.057197, -1.495583
63722, -0.059464, -0.187471
63716, -0.055790, -0.214321
63708, -0.056320, -0.214368
63701, -0.053651, -0.465979
63698, -0.060741, -0.208312
63696, -0.060508, -0.376695
63694, -0.060934, -1.206464
63679, -0.063019, -0.253057
63662, -0.058918, -0.347041
63641, -0.063527, 0.118917
63637, -0.062039, -0.254530
63629, -0.058303, -0.819490
63627, -0.054578, -0.511125
63626, -0.055084, -0.578490
63609, -0.054030, -0.251249
63600, -0.053324, -0.613518
63594, -0.064199, -0.416815
63591, -0.055473, -0.023115
63588, -0.053186, -0.478461
63586, -0.063377, 0.208800
63567, -0.059725, -0.673567
63557, -0.058912, -0.797564
63551, -0.057343, -0.285870
63549, -0.061025, -0.234487
63541, -0.062634, -0.492574
63524, -0.056095, -0.413316
63515, -0.053913, -0.629724
63510, -0.053287, -0.163371
63505, -0.061144, -0.561775
63504, -0.059239, -0.037199
63471, -0.062632, -0.271132
63442, -0.060949, -0.543554
63431, -0.056380, -0.696306
63390, -0.063227, -0.761318
63381, -0.058244, -1.124683
63378, -0.064862, -0.530511
63377, -0.064833, -0.105053
63376, -0.060103, -0.086331
63371, -0.058956, -0.581790
63356, -0.055437, -0.871831
63354, -0.064876, -0.607533
63347, -0.057462, -0.546457
63344, -0.056531, -0.589274
63343, -0.056928, -0.020405
63318, -0.053202, -0.729630
63315, -0.063302, 0.217358
63309, -0.058267, -0.154467
63305, -0.053886, -0.360498
63303, -0.056133, -0.566453
63277, -0.056159, -0.650588
63273, -0.055010, -1.479446
63271, -0.059774, -0.583334
63268, -0.058302, -1.168023
63240, -0.061091, -2.353142
63237, -0.058151, -0.797945
63232, -0.063712, -0.755934
63213, -0.063199, -1.086767
63203, -0.063095, -0.518436
63202, -0.063395, -0.822873
63193, -0.056399, -0.558973
63191, -0.063038, -1.070577
63183, -0.055606, -0.374653
63176, -0.055203, -0.259187
63170, -0.063748, -0.641783
63165, -0.058481, -1.432190
63164, -0.055328, -1.571109
63163, -0.057058, -1.416672
63159, -0.064986, -0.513309
63140, -0.055279, -0.439926
63121, -0.059129, -0.499786
63116, -0.055786, -1.184642
63096, -0.054387, -1.307802
63091, -0.057904, -0.282927
63090, -0.061933, -0.120346
63077, -0.059191, -0.898576
63069, -0.057406, -0.776731
63032, -0.059546, -0.238206
63029, -0.059700, -0.378226
63028, -0.057831, -0.022265
63026, -0.057103, -2.221255
63016, -0.056921, 0.140356
62998, -0.058401, -0.180108
62984, -0.062940, -0.998742
62975, -0.054501, -0.552970
62970, -0.059405, -1.012965
62967, -0.056996, -1.180812
62964, -0.057227, -0.285836
62939, -0.059230, -2.059843
62926, -0.056973, -1.517260
62923, -0.061287, -0.935704
62913, -0.056356, -0.918406
62907, -0.064016, -0.751211
62897, -0.059113, -0.562563
62883, -0.055715, -0.061013
62882, -0.062696, -0.555284
62881, -0.055613, -0.569857
62877, -0.061968, -0.395410
62876, -0.056398, 0.140902
62864, -0.041890, -0.488637
62854, -0.047104, -1.760400
62831, -0.049283, -0.988283
62829, -0.047149, -0.162580
62828, -0.042206, -0.798777
62825, -0.044376, -1.858512
62820, -0.043040, -0.667582
62811, -0.052681, -1.046779
62810, -0.046969, -0.309484
62799, -0.041505, 0.146934
62774, -0.043037, -1.081327
62767, -0.050771, -0.058811
62761, -0.047911, -1.249764
62755, -0.051581, -0.862575
62751, -0.048098, -0.515189
62738, -0.052351, -1.253904
62724, -0.044824, -0.732405
62720, -0.047222, -0.039972
62718, -0.042049, -0.292499
62706, -0.044226, -1.031523
62685, -0.052654, -0.439851
62684, -0.051105, -0.409804
62677, -0.041653, -0.381716
62635, -0.043408, -0.649883
62598, -0.045054, -0.523521
62590, -0.045339, -0.363344
62585, -0.050011, -0.882292
62559, -0.043738, -0.261943
62523, -0.045977, -0.021784
62515, -0.042478, -0.535944
62506, -0.042838, -1.281774
62481, -0.045473, -2.078645
62480, -0.046639, 0.109259
62472, -0.052658, -0.579662
62465, -0.052464, -0.603011
62461, -0.049928, 0.396790
62460, -0.051562, -0.087366
62452, -0.043184, -0.368366
62434, -0.048364, -0.156521
62432, -0.048372, -0.975222
62426, -0.050314, 0.091776
62425, -0.045346, 0.069714
62424, -0.051422, 0.329858
62422, -0.052828, -0.678627
62405, -0.046070, -0.524085
62386, -0.045557, -0.847647
62381, -0.047533, -0.706756
62370, -0.049020, -2.440958
62337, -0.044077, -0.108087
62334, -0.041656, -0.634405
62302, -0.046117, -0.748585
62293, -0.048723, -0.510088
62288, -0.044602, -0.748983
62248, -0.051557, 0.105779
62235, -0.051667, 0.178584
62230, -0.050485, 0.277737
62229, -0.041229, -0.614085
62226, -0.044270, -1.330685
62214, -0.044304, -0.266314
62205, -0.043739, 0.016125
62202, -0.042241, -0.588439
62186, -0.047941, -0.385435
62185, -0.047573, -1.219676
62177, -0.046812, -0.991502
62174, -0.047888, -0.964925
62160, -0.050744, -0.248441
62155, -0.045906, -1.418852
62151, -0.052299, 0.357555
62137, -0.042695, -1.288934
62121, -0.043691, -1.234251
62096, -0.051917, -0.723029
62092, -0.046285, -0.434339
62089, -0.046184, -0.522479
62058, -0.044596, -0.777450
62047, -0.044193, -1.019197
62039, -0.046103, 0.128034
62023, -0.047508, -0.139408
62020, -0.043005, -0.196672
62001, -0.047728, 0.020687
61999, -0.042901, -0.034336
61998, -0.041386, 0.008390
61997, -0.043031, 0.021338
61993, -0.046488, 0.134927
61955, -0.051209, -0.594594
61940, -0.047892, -0.364966
61925, -0.046940, -0.760627
61923, -0.052837, -0.221101
61921, -0.046943, -0.376224
61904, -0.052781, -0.372356
61895, -0.050018, -0.905647
61886, -0.048510, -0.857084
61874, -0.042954, -1.286668
61869, -0.041798, -0.975022
61857, -0.040475, -0.781091
61851, -0.029508, 0.070439
61842, -0.038607, -0.582825
61840, -0.032046, -0.814161
61813, -0.036106, -0.819698
61799, -0.029464, -0.393599
61795, -0.032234, -1.455685
61783, -0.029879, -0.028280
61733, -0.039423, -0.270817
61721, -0.031217, -0.281664
61710, -0.035997, -0.368663
61708, -0.035999, -1.229099
61705, -0.036799, -0.932097
61676, -0.040601, -0.532162
61656, -0.031379, -0.202592
61643, -0.040139, -0.813498
61638, -0.029111, -0.135800
61636, -0.039785, -0.122074
61631, -0.028914, -0.709306
61615, -0.040218, -0.646097
61612, -0.039939, -0.858542
61593, -0.030007, -0.608618
61589, -0.039787, -0.501231
61565, -0.033751, 0.004950
61562, -0.032643, 0.275480
61559, -0.033902, -0.643000
61551, -0.038596, -1.309608
61548, -0.036311, -1.059796
61547, -0.033149, -0.142758
61545, -0.038757, -0.704698
61531, -0.035159, -0.036013
61530, -0.039200, 0.179736
61523, -0.037560, -0.623007
61520, -0.035402, -0.838614
61509, -0.035404, -0.185973
61499, -0.032494, -0.565032
61454, -0.034847, -0.019038
61452, -0.033363, -0.693522
61451, -0.029460, -0.221279
61444, -0.034609, -0.377545
61439, -0.034341, -1.370128
61430, -0.040632, -0.507333
61423, -0.030616, -1.189844
61411, -0.038922, 0.140566
61379, -0.036847, -0.400137
61376, -0.040849, -0.397936
61358, -0.034317, -1.219346
61353, -0.037813, -0.233076
61339, -0.040871, -2.579914
61327, -0.039027, -0.763914
61304, -0.028759, -0.724166
61302, -0.040129, -0.205316
61299, -0.035221, 0.120757
61292, -0.036205, -0.525567
61268, -0.030547, -0.945483
61265, -0.030011, -0.257640
61240, -0.039732, -0.376711
61224, -0.035011, -0.285715
61222, -0.029127, -0.178212
61219, -0.037515, -1.343024
61218, -0.033846, -1.101723
61217, -0.037574, -0.163118
61211, -0.040847, -0.059110
61197, -0.040590, -0.494068
61172, -0.032576, -0.099552
61170, -0.038988, -0.358066
61162, -0.031337, -0.259579
61160, -0.029179, -0.439184
61159, -0.034417, -0.340056
61143, -0.035166, -0.212181
61121, -0.034401, -0.169717
61082, -0.037101, -1.214270
61057, -0.032301, -0.998341
61052, -0.034714, -1.031152
61035, -0.034435, -0.126633
61024, -0.030637, -0.435087
61022, -0.037025, 0.039364
60995, -0.028908, -1.036309
60974, -0.033934, -2.578117
60969, -0.038964, -2.187279
60960, -0.037681, 0.186401
60945, -0.034070, -0.217668
60939, -0.035493, -0.158520
60929, -0.033297, -0.911982
60922, -0.039742, -0.538417
60910, -0.030851, -0.990134
60907, -0.037944, -0.703405
60902, -0.029810, -1.425867
60900, -0.039475, -0.828199
60894, -0.033615, -0.131877
60880, -0.035012, -0.721392
60879, -0.033331, -0.899279
60866, -0.020504, -0.923953
60860, -0.023576, -1.101492
60835, -0.020093, -0.329520
60828, -0.018496, -2.213583
60827, -0.020081, -0.253235
60824, -0.020205, -1.935480
60819, -0.022213, -0.427890
60794, -0.025082, -1.240716
60790, -0.028185, -0.363471
60776, -0.027560, -0.748907
60768, -0.026829, -0.212458
60765, -0.019728, -0.106083
60757, -0.018518, -0.290512
60734, -0.028282, -0.459347
60732, -0.022461, -0.435879
60725, -0.027166, -0.753881
60723, -0.019005, -0.420965
60713, -0.021086, -0.435126
60702, -0.019704, -0.125658
60694, -0.022748, -0.518021
60639, -0.026843, -0.226434
60635, -0.022648, -0.140467
60623, -0.023429, -1.576024
60612, -0.018044, -0.117510
60611, -0.024547, -0.389219
60597, -0.028413, -0.690103
60596, -0.017968, -0.295602
60579, -0.023461, -1.152377
60568, -0.023290, -1.154892
60564, -0.023294, -1.154112
60555, -0.023478, -1.154911
60543, -0.023461, -1.155855
60522, -0.023505, -1.156213
60518, -0.017840, -1.743702
60516, -0.023544, -1.155861
60513, -0.022839, -1.151588
60503, -0.023469, -1.154764
60477, -0.020912, -0.379679
60467, -0.019681, -0.516505
60466, -0.020645, -0.748695
60461, -0.027102, -0.632449
60450, -0.024728, -0.356470
60447, -0.026410, -0.388846
60437, -0.028563, -0.435937
60434, -0.024720, -0.092087
60432, -0.020494, -1.050051
60428, -0.022635, -0.154830
60426, -0.019004, -1.485430
60419, -0.024520, -0.901929
60416, -0.019219, -0.721040
60381, -0.024257, -0.103223
60380, -0.027076, -0.479933
60372, -0.020261, 0.050308
60365, -0.017724, -1.631906
60350, -0.023057, -0.413466
60346, -0.021960, -0.358575
60324, -0.026148, -0.647578
60319, -0.023388, 0.129831
60305, -0.024000, -0.257797
60295, -0.027311, -0.475007
60292, -0.018819, 0.169837
60261, -0.023652, -0.120591
60234, -0.019009, -1.269588
60214, -0.017455, 0.140331
60203, -0.021402, -0.224482
60195, -0.019661, -0.390914
60191, -0.026816, -1.373086
60185, -0.028002, -1.109965
60184, -0.023529, -1.241486
60178, -0.021503, -1.153921
60171, -0.027370, 0.089548
60163, -0.025221, -0.411754
60156, -0.022402, -0.304825
60155, -0.018641, -0.504576
60154, -0.026652, -2.014198
60149, -0.024030, -0.401028
60127, -0.024671, -0.434442
60083, -0.027156, -1.500759
60082, -0.021166, -1.365088
60080, -0.017827, -1.718730
60078, -0.018033, -0.790179
60072, -0.019553, 0.220442
60064, -0.022771, -1.120406
60063, -0.023804, -0.985127
60033, -0.024900, -0.808353
60028, -0.023097, 0.199899
60020, -0.026079, -0.149904
60019, -0.026088, -0.149128
59992, -0.018106, 0.177056
59980, -0.018761, -0.003810
59975, -0.025408, -0.918422
59964, -0.019949, -0.469625
59959, -0.018045, -0.053854
59950, -0.024034, 0.229711
59928, -0.027111, -0.557735
59918, -0.024830, -1.493448
59913, -0.024529, -1.069566
59866, -0.010762, -1.062902
59861, -0.009290, -0.418752
59846, -0.014615, -2.900771
59825, -0.011074, -1.773337
59806, -0.010512, -0.423078
59798, -0.010940, -0.838996
59795, -0.013462, -1.320908
59793, -0.015482, -1.246702
59791, -0.009037, -1.014260
59782, -0.008459, -0.593678
59779, -0.011683, -0.956471
59759, -0.013642, -0.052624
59741, -0.013348, -0.401224
59733, -0.008406, 0.008135
59730, -0.010997, -0.327548
59728, -0.016413, -0.271257
59708, -0.016865, -0.526031
59684, -0.011591, -0.570895
59683, -0.013189, -0.643118
59673, -0.011937, -0.350317
59672, -0.010227, -0.471640
59665, -0.008520, -0.200218
59626, -0.017029, -0.390958
59613, -0.012278, -0.363163
59578, -0.007872, -0.931185
59576, -0.009411, -2.484119
59561, -0.009243, -1.629756
59560, -0.008130, -1.630073
59556, -0.010256, 0.359283
59544, -0.016850, 0.170469
59543, -0.012478, 0.170751
59534, -0.009200, 0.044274
59530, -0.010679, -0.388787
59527, -0.011539, 0.259127
59520, -0.015455, -2.849444
59509, -0.007858, -0.001857
59508, -0.015382, 0.325883
59498, -0.016211, -0.477744
59496, -0.015213, -1.100801
59479, -0.007715, 0.021103
59474, -0.014046, -1.265734
59450, -0.008138, -0.238498
59434, -0.013179, -0.559401
59423, -0.010581, -1.100491
59418, -0.008240, 0.022553
59414, -0.013613, -0.323485
59403, -0.013095, -1.359523
59389, -0.009681, -2.504714
59379, -0.009914, -0.568925
59376, -0.010923, -0.678415
59375, -0.013606, -0.951698
59368, -0.008876, -0.421111
59367, -0.012132, -0.900870
59363, -0.012681, -1.404320
59343, -0.007958, -1.192837
59311, -0.009619, 0.142424
59301, -0.014562, -0.357034
59286, -0.009987, -1.250716
59284, -0.013049, -0.534898
59283, -0.008370, 0.058098
59262, -0.009351, -1.071853
59257, -0.016555, -1.365171
59245, -0.015972, -0.512697
59243, -0.008202, -0.334449
59242, -0.011161, -0.553363
59223, -0.015910, -0.343404
59215, -0.016001, -1.081385
59212, -0.014550, -0.594374
59208, -0.008757, -0.376033
59186, -0.014069, -0.255709
59184, -0.013693, -1.240841
59182, -0.016676, -0.164178
59173, -0.013507, -1.386755
59147, -0.016490, -1.368177
59145, -0.014888, -0.442948
59139, -0.014373, -1.327405
59120, -0.010767, 0.050537
59101, -0.010889, -0.104844
59097, -0.008091, -0.893088
59092, -0.015626, -0.166354
59085, -0.010882, -0.398151
59081, -0.009255, -0.071586
59068, -0.011786, 0.294402
59066, -0.012237, 0.000379
59053, -0.015283, 0.061005
59044, -0.012123, -2.312506
59019, -0.009397, 0.130156
58991, -0.011900, 0.072039
58988, -0.008741, 0.054725
58963, -0.010939, 0.135224
58959, -0.013188, 0.042782
58957, -0.011480, 0.123446
58955, -0.011829, 0.073681
58948, -0.010845, -1.625425
58913, -0.010952, -0.636883
58891, -0.010475, -0.543953
58882, -0.015380, -1.583360
58871, 0.002195, -0.779607
58870, -0.005458, -1.232320
58852, -0.004041, -0.870040
58851, -0.002367, -0.157599
58841, 0.000117, -1.153376
58836, -0.000452, -0.565598
58798, -0.003128, -0.772238
58796, -0.000374, -0.807161
58762, -0.002902, -0.305141
58750, -0.007562, -0.624875
58748, -0.000365, -0.228099
58735, -0.003586, -0.615106
58718, 0.000885, -0.598301
58706, -0.001192, -0.150611
58690, -0.004707, -0.981052
58680, -0.001481, -0.207545
58676, -0.000283, -0.231893
58672, -0.006493, 0.170804
58670, -0.004002, -0.145248
58655, -0.005893, 0.110118
58651, 0.000513, -0.452822
58640, -0.001204, -2.340010
58633, 0.002020, -0.960170
58631, -0.001063, 0.013885
58628, 0.002267, -0.875724
58623, -0.005238, -0.166329
58621, -0.001945, -0.395402
58607, 0.003193, -0.936833
58596, -0.004695, -0.469634
58594, -0.007297, -0.720745
58581, -0.006392, 0.002650
58573, -0.002376, -0.272381
58564, -0.001763, -1.566398
58551, -0.002603, -0.610750
58544, -0.006876, -1.776463
58539, 0.000561, -0.273983
58493, -0.006472, -0.192174
58485, -0.003666, -0.050114
58483, 0.000651, -0.371886
58478, 0.000429, 0.306209
58451, -0.000321, -1.395135
58438, -0.001283, -0.241058
58425, -0.002874, -0.005424
58419, -0.007419, -0.576315
58408, 0.001959, 0.095282
58401, -0.006241, -0.216690
58400, -0.000768, -0.542422
58390, 0.002993, -0.500565
58387, 0.003089, -0.904248
58376, -0.002210, -0.112107
58371, -0.003045, -1.334145
58355, -0.006968, -0.485005
58351, -0.004885, -0.549083
58350, -0.001039, -0.842149
58342, -0.006707, -1.063040
58335, -0.005695, -0.476431
58324, -0.001700, -1.031659
58309, 0.002213, -0.135366
58300, -0.001682, -0.524424
58298, 0.001239, -0.457187
58291, -0.006229, -0.786290
58288, -0.002181, -0.588892
58286, -0.002843, -1.211980
58281, 0.002672, -0.374225
58271, -0.002413, -1.976578
58256, 0.002867, -0.326841
58253, -0.005019, -1.406796
58240, -0.001207, -0.643711
58216, -0.001688, -1.204579
58210, -0.006916, -0.381698
58192, 0.002299, -1.256097
58177, -0.000089, -0.054712
58170, -0.003875, -0.595810
58167, 0.002951, -0.655510
58140, 0.001810, -2.462785
58131, -0.004499, -0.257102
58118, 0.000485, -0.324311
58116, 0.001851, -1.599017
58115, -0.004095, -0.852853
58107, 0.001905, -1.098183
58103, 0.000040, -0.846300
58099, -0.005490, -0.355690
58079, 0.002878, -0.271504
58066, -0.002641, -0.207090
58054, -0.007194, -0.100022
58036, -0.006886, 0.083663
58034, -0.004184, -0.001901
57990, -0.006221, -1.458895
57986, -0.001175, 0.069232
57980, 0.002792, -1.620995
57979, 0.000393, -0.397265
57977, -0.007456, 0.042044
57976, -0.007502, -0.078934
57966, -0.001404, -0.104767
57953, 0.000205, -1.674953
57946, -0.003749, -0.208512
57923, 0.000047, -0.811946
57922, -0.000346, -1.285146
57902, -0.003045, -0.725269
57899, -0.002898, -0.874922
57895, -0.003394, -0.355382
57891, -0.007341, -0.194376
57884, -0.005929, -1.613180
57881, 0.001815, -0.743504
57873, 0.008333, -0.841241
57862, 0.003766, -0.698963
57859, 0.013636, -0.102952
57856, 0.013074, -0.632743
57853, 0.003329, -0.934214
57850, 0.004814, -0.817566
57849, 0.012113, -0.717082
57843, 0.005976, -0.264351
57835, 0.011874, -1.268838
57828, 0.006300, -0.630532
57827, 0.003773, -0.968152
57825, 0.013610, -0.330347
57813, 0.011535, -1.523041
57806, 0.006691, -2.448840
57799, 0.012716, -0.240550
57786, 0.013757, -1.308735
57769, 0.010638, -0.079318
57734, 0.006063, -0.709479
57721, 0.005026, -0.616971
57720, 0.012093, -0.495726
57718, 0.007012, -0.606636
57708, 0.006386, -0.243343
57697, 0.007118, -0.996358
57693, 0.009859, -1.256266
57677, 0.006646, -1.067439
57673, 0.014462, -1.539258
57671, 0.003414, -0.653599
57665, 0.011914, -0.189895
57664, 0.004809, -1.243650
57656, 0.011547, -1.519266
57655, 0.010217, 0.074718
57644, 0.011221, -1.430895
57640, 0.006165, -1.803910
57637, 0.006312, -0.324304
57622, 0.014218, -0.452831
57617, 0.003853, -0.324522
57616, 0.007578, -0.514766
57612, 0.006939, -0.161645
57606, 0.012581, -0.568809
57585, 0.008324, 0.410102
57569, 0.003776, -0.036407
57567, 0.009444, -1.124303
57564, 0.008448, -1.449936
57560, 0.013526, -0.434345
57544, 0.004611, -1.002121
57538, 0.009928, -1.372976
57532, 0.009343, -1.508465
57530, 0.012786, -0.747299
57522, 0.012397, -1.245895
57514, 0.011040, -0.149922
57513, 0.012275, -1.617253
57503, 0.007106, -0.288125
57495, 0.004393, -0.523802
57456, 0.013964, -1.781404
57452, 0.008192, -2.079657
57431, 0.008967, -0.020482
57417, 0.011747, -0.309739
57414, 0.007318, -0.112552
57412, 0.004377, -0.342990
57408, 0.008731, -0.404867
57394, 0.013335, -0.403388
57388, 0.010668, -0.856752
57386, 0.014603, -1.524513
57347, 0.004198, 0.207330
57344, 0.007360, -1.166297
57341, 0.007920, -0.191753
57326, 0.003978, -0.827432
57324, 0.009699, -1.014361
57315, 0.011359, -1.309959
57282, 0.010405, -1.231136
57262, 0.008429, -0.406641
57259, 0.007718, -0.574208
57257, 0.004018, -0.950106
57234, 0.011730, -0.837047
57231, 0.011820, -1.093149
57223, 0.007175, -0.310506
57217, 0.007396, -0.574859
57189, 0.013209, -0.286257
57183, 0.014330, -0.544117
57179, 0.014515, -1.193661
57162, 0.012023, -0.560982
57156, 0.010877, -0.271013
57154, 0.008627, -1.388036
57136, 0.006607, -1.427106
57130, 0.007981, -1.221168
57129, 0.010313, -0.952787
57127, 0.004853, 0.036698
57103, 0.006798, -1.192068
57095, 0.010591, -1.287971
57093, 0.003617, -0.935595
57085, 0.008797, -0.592851
57067, 0.009158, -0.037273
57058, 0.010363, -0.233016
57051, 0.013209, -0.264211
57020, 0.003318, -0.449686
57010, 0.014251, -0.721735
56988, 0.010545, 0.050527
56982, 0.008231, -0.915860
56962, 0.004562, -1.341938
56949, 0.013582, -0.371230
56948, 0.008287, -0.712612
56941, 0.014418, -0.134138
56938, 0.010662, -0.835574
56936, 0.014530, -1.049218
56931, 0.011923, -1.179528
56902, 0.012523, 0.847496
56895, 0.005871, -0.683281
56878, 0.009317, -2.645838
56877, 0.004772, -2.643284
56869, 0.023759, -1.001347
