id,target,prediction
58640, -0.001204, 0.104217
58633, 0.002020, 0.041669
58631, -0.001063, -0.070681
58628, 0.002267, -0.103330
58623, -0.005238, -0.064051
58621, -0.001945, -0.052685
58607, 0.003193, -0.261317
58596, -0.004695, -0.050903
58594, -0.007297, -0.251492
58581, -0.006392, 0.073242
58573, -0.002376, 0.059567
58564, -0.001763, 0.118749
58551, -0.002603, 0.017326
58544, -0.006876, 0.141519
58539, 0.000561, -0.050423
58493, -0.006472, 0.125056
58485, -0.003666, 0.007669
58483, 0.000651, -0.071577
58478, 0.000429, -0.183627
58451, -0.000321, 0.143013
58438, -0.001283, -0.060735
58425, -0.002874, 0.031754
58419, -0.007419, 0.049383
58408, 0.001959, 0.053030
58401, -0.006241, -0.043230
58400, -0.000768, 0.014734
58390, 0.002993, 0.011044
58387, 0.003089, 0.029063
58376, -0.002210, -0.003865
58371, -0.003045, -0.137559
58355, -0.006968, -0.015680
58351, -0.004885, 0.005162
58350, -0.001039, 0.032787
58342, -0.006707, 0.000331
58335, -0.005695, 0.146785
58324, -0.001700, -0.296251
58309, 0.002213, 0.002364
58300, -0.001682, -0.130535
58298, 0.001239, -0.190630
58291, -0.006229, 0.016330
58288, -0.002181, -0.331471
58286, -0.002843, -0.157484
58281, 0.002672, -0.402305
58271, -0.002413, 0.077260
58256, 0.002867, -0.055105
58253, -0.005019, -0.138124
58240, -0.001207, -0.058272
58216, -0.001688, -0.157435
58210, -0.006916, -0.098314
58192, 0.002299, -0.231147
58177, -0.000089, -0.025840
58170, -0.003875, -0.169343
58167, 0.002951, -0.159913
58140, 0.001810, 0.075645
58131, -0.004499, 0.024422
58118, 0.000485, -0.041849
58116, 0.001851, -0.215088
58115, -0.004095, -0.258360
58107, 0.001905, -0.241004
58103, 0.000040, -0.212378
58099, -0.005490, -0.059643
58079, 0.002878, -0.003433
58066, -0.002641, 0.084820
58054, -0.007194, 0.071571
58036, -0.006886, -0.060876
58034, -0.004184, 0.007385
57990, -0.006221, 0.045767
57986, -0.001175, -0.049617
57980, 0.002792, 0.118579
57979, 0.000393, -0.373031
57977, -0.007456, -0.010236
57976, -0.007502, -0.006423
57966, -0.001404, -0.018288
57953, 0.000205, 0.132641
57946, -0.003749, 0.085802
57923, 0.000047, -0.298775
57922, -0.000346, -0.218092
57902, -0.003045, 0.047904
57899, -0.002898, -0.048415
57895, -0.003394, -0.066339
57891, -0.007341, 0.116832
57884, -0.005929, 0.157038
57881, 0.001815, 0.076877
57873, 0.008333, -0.210450
57862, 0.003766, -0.089116
57859, 0.013636, 0.009254
57856, 0.013074, 0.030408
57853, 0.003329, -0.243930
57850, 0.004814, -0.188108
57849, 0.012113, -0.197113
57843, 0.005976, -0.010557
57835, 0.011874, -0.268400
57828, 0.006300, 0.078452
57827, 0.003773, 0.012241
57825, 0.013610, -0.109208
57813, 0.011535, 0.130020
57806, 0.006691, 0.103034
57799, 0.012716, 0.056111
57786, 0.013757, -0.210320
57769, 0.010638, 0.044678
57734, 0.006063, -0.053953
57721, 0.005026, -0.082960
57720, 0.012093, -0.041253
57718, 0.007012, -0.137708
57708, 0.006386, -0.127355
57697, 0.007118, -0.080821
57693, 0.009859, 0.174868
57677, 0.006646, -0.167558
57673, 0.014462, 0.076361
57671, 0.003414, -0.186292
57665, 0.011914, -0.068457
57664, 0.004809, 0.037440
57656, 0.011547, 0.175930
57655, 0.010217, 0.039870
57644, 0.011221, 0.067780
57640, 0.006165, 0.051956
57637, 0.006312, -0.016609
57622, 0.014218, -0.273540
57617, 0.003853, 0.003385
57616, 0.007578, 0.007384
57612, 0.006939, -0.068306
57606, 0.012581, 0.015439
57585, 0.008324, 0.023589
57569, 0.003776, -0.010583
57567, 0.009444, 0.061686
57564, 0.008448, 0.057307
57560, 0.013526, 0.030132
57544, 0.004611, -0.200530
57538, 0.009928, -0.162288
57532, 0.009343, 0.177756
57530, 0.012786, -0.075918
57522, 0.012397, 0.185395
57514, 0.011040, -0.074891
57513, 0.012275, 0.037399
57503, 0.007106, -0.042380
57495, 0.004393, -0.012412
57456, 0.013964, 0.105857
57452, 0.008192, 0.084733
57431, 0.008967, 0.062845
57417, 0.011747, 0.095206
57414, 0.007318, -0.086353
57412, 0.004377, -0.080418
57408, 0.008731, -0.037097
57394, 0.013335, -0.010983
57388, 0.010668, -0.199392
57386, 0.014603, 0.065395
57347, 0.004198, -0.032615
57344, 0.007360, -0.208965
57341, 0.007920, -0.062524
57326, 0.003978, -0.251075
57324, 0.009699, 0.035071
57315, 0.011359, -0.284814
57282, 0.010405, -0.278453
57262, 0.008429, 0.009320
57259, 0.007718, -0.192376
57257, 0.004018, -0.187322
57234, 0.011730, -0.046420
57231, 0.011820, -0.371310
57223, 0.007175, -0.008246
57217, 0.007396, -0.118220
57189, 0.013209, -0.106761
57183, 0.014330, -0.035974
57179, 0.014515, -0.142108
57162, 0.012023, -0.041106
57156, 0.010877, -0.066845
57154, 0.008627, -0.177300
57136, 0.006607, -0.277474
57130, 0.007981, -0.260943
57129, 0.010313, -0.025501
57127, 0.004853, -0.018404
57103, 0.006798, -0.267200
57095, 0.010591, -0.155824
57093, 0.003617, -0.438850
57085, 0.008797, -0.252574
57067, 0.009158, 0.123784
57058, 0.010363, 0.009981
57051, 0.013209, 0.001786
57020, 0.003318, -0.055451
57010, 0.014251, 0.143226
56988, 0.010545, -0.032834
56982, 0.008231, -0.158733
56962, 0.004562, 0.054584
56949, 0.013582, 0.011198
56948, 0.008287, -0.166592
56941, 0.014418, -0.107538
56938, 0.010662, -0.193145
56936, 0.014530, -0.307333
56931, 0.011923, -0.308139
56902, 0.012523, -0.043385
56895, 0.005871, 0.096287
56878, 0.009317, 0.076125
56877, 0.004772, 0.076510
56869, 0.023759, -0.177219
56862, 0.023828, 0.019144
56855, 0.015691, 0.094741
56847, 0.015450, 0.115397
56838, 0.020506, -0.005348
56823, 0.015491, -0.025769
56818, 0.022543, -0.007909
56791, 0.020037, -0.138037
56788, 0.015801, 0.005160
56786, 0.023681, -0.226737
56777, 0.024735, -0.271999
56766, 0.015937, -0.081313
56756, 0.016560, 0.017550
56754, 0.020828, -0.211699
56732, 0.022641, 0.038711
56730, 0.018059, 0.059838
56728, 0.019437, 0.101728
56712, 0.015749, -0.107973
56709, 0.022631, 0.004695
56703, 0.021184, 0.030520
56675, 0.022729, -0.097893
56660, 0.024626, 0.000585
56650, 0.017898, -0.025481
56637, 0.020791, -0.110930
56630, 0.019046, 0.000255
56626, 0.018179, 0.156166
56609, 0.016438, 0.107313
56602, 0.014960, -0.313793
56597, 0.024513, -0.049035
56591, 0.015614, -0.038182
56549, 0.018224, 0.017399
56541, 0.019154, -0.038679
56539, 0.015957, 0.121002
56537, 0.017057, -0.031416
56528, 0.014797, 0.043651
56524, 0.022910, 0.002909
56512, 0.016463, -0.109997
56482, 0.020470, 0.074069
56480, 0.017745, 0.024906
56473, 0.017724, -0.012461
56460, 0.022965, 0.134472
56452, 0.024555, 0.102473
56450, 0.017337, 0.176753
56442, 0.017325, 0.177172
56441, 0.016005, 0.132175
56437, 0.021991, -0.283742
56436, 0.016682, 0.105505
56425, 0.024157, 0.185975
56421, 0.020285, 0.057537
56410, 0.018805, 0.017844
56396, 0.016687, -0.014921
56371, 0.014629, 0.112036
56369, 0.023750, -0.035768
56357, 0.020005, 0.003021
56343, 0.022982, 0.047056
56316, 0.018765, -0.294975
56314, 0.019698, 0.064793
56306, 0.018953, 0.163130
56287, 0.024377, -0.084050
56277, 0.023601, -0.010581
56269, 0.016390, 0.157960
56268, 0.019780, 0.086313
56262, 0.022719, 0.076046
56246, 0.024658, 0.130844
56241, 0.019928, 0.034402
56237, 0.019354, -0.018809
56219, 0.021614, -0.186655
56210, 0.017206, -0.052227
56209, 0.024825, -0.061153
56191, 0.022787, -0.050619
56189, 0.017537, -0.102006
56172, 0.016406, -0.275615
56141, 0.021380, -0.064484
56136, 0.023472, -0.016474
56133, 0.017220, 0.098439
56129, 0.021918, 0.075258
56123, 0.020406, 0.002002
56118, 0.022819, 0.176044
56114, 0.019633, -0.278029
56112, 0.016814, 0.073556
56092, 0.017630, -0.310801
56091, 0.021149, -0.122974
56059, 0.016669, -0.007698
56055, 0.022543, 0.103719
56045, 0.018692, 0.053096
56030, 0.023086, 0.106121
56025, 0.023981, -0.009883
56022, 0.024857, 0.085269
56018, 0.021137, 0.097324
56016, 0.016259, 0.138106
55942, 0.023797, -0.013578
55941, 0.024440, 0.105330
55935, 0.015160, 0.041804
55924, 0.023383, 0.019360
55914, 0.016347, -0.009116
55905, 0.022987, 0.050974
55895, 0.018174, 0.086018
55894, 0.022970, 0.050742
55893, 0.022653, -0.167561
55891, 0.023220, -0.132473
55881, 0.022733, 0.106476
55880, 0.017919, 0.085275
55874, 0.034254, -0.252479
55862, 0.030207, -0.243079
55860, 0.033301, -0.057845
55838, 0.030250, -0.159131
55821, 0.033213, -0.213233
55813, 0.026770, 0.116083
55809, 0.025911, 0.118972
55806, 0.033622, 0.184843
55787, 0.027237, -0.261191
55762, 0.032406, -0.006885
55750, 0.033842, 0.047341
55743, 0.029296, 0.091070
55724, 0.025731, 0.048723
55722, 0.028175, -0.081718
55713, 0.027074, -0.010784
55693, 0.034362, -0.034198
55690, 0.026365, 0.073876
55688, 0.032874, 0.021471
55666, 0.030015, 0.098246
55655, 0.033766, 0.101461
55628, 0.031792, -0.060542
55616, 0.031905, 0.016272
55601, 0.032404, -0.081423
55555, 0.033028, 0.051866
55514, 0.032491, -0.149085
55504, 0.025303, 0.075000
55495, 0.026975, 0.026077
55478, 0.030277, 0.130359
55468, 0.032796, 0.107587
55464, 0.032051, 0.071999
55434, 0.024991, -0.077038
55401, 0.032857, 0.069038
55362, 0.030917, -0.043227
55331, 0.029436, 0.094224
55306, 0.030349, 0.059874
55303, 0.031424, 0.077641
55296, 0.034438, -0.219269
55292, 0.029071, -0.012466
55285, 0.032895, 0.111025
55277, 0.025183, 0.080241
55270, 0.027131, 0.134560
55265, 0.032812, 0.102963
55257, 0.034146, 0.168207
55221, 0.027046, -0.174803
55215, 0.032213, -0.230033
55190, 0.033921, -0.011517
55187, 0.028674, -0.007111
55184, 0.027147, 0.004990
55177, 0.031095, 0.000738
55165, 0.032883, -0.032488
55164, 0.025280, -0.156223
55162, 0.033696, -0.038608
55157, 0.033567, 0.184233
55152, 0.030354, 0.042650
55151, 0.032691, 0.033014
55128, 0.031607, 0.106158
55124, 0.029087, 0.105325
55110, 0.033733, -0.082308
55109, 0.024951, -0.183043
55096, 0.032875, -0.251802
55093, 0.029323, 0.042924
55065, 0.025988, 0.094946
55035, 0.026745, -0.323613
55033, 0.030132, 0.050843
55031, 0.029081, -0.083698
55011, 0.027162, 0.123599
55010, 0.029476, -0.142674
55003, 0.030483, 0.152647
54986, 0.033364, 0.055296
54981, 0.032394, -0.160396
54963, 0.031318, 0.087638
54947, 0.025990, 0.013425
54940, 0.027602, 0.125160
54924, 0.030568, 0.086885
54920, 0.033965, 0.031276
54917, 0.033549, 0.031695
54916, 0.026742, 0.068683
54912, 0.031495, 0.055573
54895, 0.026933, -0.086743
54893, 0.025011, 0.109465
54889, 0.033681, 0.162683
54888, 0.024886, -0.037538
54878, 0.041635, -0.145280
54876, 0.043437, -0.437984
54860, 0.035837, -0.055218
54848, 0.040807, 0.102506
54840, 0.037389, -0.326331
54838, 0.036283, 0.107477
54823, 0.040044, 0.136910
54806, 0.040970, -0.002061
54799, 0.043900, -0.043550
54791, 0.035955, -0.157641
54769, 0.037867, -0.027755
54765, 0.037645, 0.044856
54751, 0.043681, -0.082545
54703, 0.040788, 0.116083
54694, 0.040814, 0.158555
54687, 0.039937, -0.065249
54676, 0.040011, -0.008912
54649, 0.035997, -0.241169
54643, 0.035611, 0.010303
54642, 0.035940, 0.010558
54640, 0.037839, 0.000494
54632, 0.041407, -0.010127
54626, 0.042907, -0.088399
54620, 0.036859, 0.176552
54610, 0.042579, 0.022625
54607, 0.042226, 0.165830
54576, 0.042252, 0.097830
54566, 0.037435, 0.170163
54564, 0.039900, 0.089326
54562, 0.042301, 0.079818
54558, 0.042482, -0.072578
54549, 0.043462, 0.124800
54541, 0.036198, -0.188939
54533, 0.041858, 0.164556
54531, 0.035273, -0.040404
54529, 0.042766, -0.025607
54513, 0.038704, 0.214784
54508, 0.034945, 0.089079
54506, 0.040182, 0.106808
54498, 0.043608, 0.133553
54482, 0.040955, 0.094281
54480, 0.040204, 0.107142
54478, 0.042021, -0.347738
54477, 0.034873, -0.260454
54475, 0.038101, 0.006360
54461, 0.040298, 0.082268
54452, 0.040270, 0.032024
54427, 0.036457, 0.117506
54409, 0.039812, 0.067528
54406, 0.039161, 0.088272
54388, 0.041139, -0.041283
54384, 0.035510, -0.075468
54369, 0.040536, 0.005045
54365, 0.037293, -0.018319
54354, 0.043679, 0.013828
54346, 0.043802, -0.143371
54314, 0.043902, -0.022817
54293, 0.039239, -0.162547
54284, 0.043514, -0.131187
54282, 0.040217, 0.093767
54274, 0.041405, 0.099293
54267, 0.035888, -0.279421
54234, 0.035284, -0.218033
54230, 0.040542, 0.032294
54206, 0.035738, -0.252231
54202, 0.042440, -0.221526
54185, 0.040973, -0.189704
54178, 0.042206, 0.037813
54170, 0.038415, 0.118092
54162, 0.038716, 0.036343
54157, 0.038272, 0.185628
54153, 0.040527, 0.077239
54151, 0.041785, 0.111516
54150, 0.035213, -0.342173
54136, 0.043732, 0.195041
54096, 0.043585, -0.359319
54079, 0.040862, 0.110022
54077, 0.037792, 0.113655
54074, 0.042355, 0.007416
54070, 0.041197, 0.097442
54068, 0.037679, -0.003877
54066, 0.041828, 0.000851
54064, 0.043624, 0.130209
54059, 0.037949, 0.082325
54045, 0.041988, 0.038342
54044, 0.043792, 0.020827
54039, 0.043499, 0.137749
54033, 0.039178, 0.074953
54025, 0.042919, 0.148298
54015, 0.041129, -0.066918
54004, 0.036142, -0.088218
53998, 0.041824, 0.025792
53992, 0.037778, 0.193903
53990, 0.037219, 0.053173
53981, 0.040327, 0.056610
53963, 0.042548, 0.104434
53961, 0.043836, 0.053002
53957, 0.038606, -0.012424
53951, 0.040676, -0.229451
53925, 0.043242, 0.087658
53917, 0.035029, 0.077685
53914, 0.035144, 0.075903
53862, 0.053204, -0.079571
53852, 0.053189, 0.085716
53845, 0.049077, 0.091425
53840, 0.049998, 0.148862
53812, 0.048017, 0.108621
53808, 0.047866, -0.005798
53802, 0.047793, 0.138620
53787, 0.048655, -0.207454
53773, 0.049221, 0.045375
53752, 0.045478, -0.126647
53749, 0.046069, 0.089407
53744, 0.045379, 0.037985
53738, 0.049775, -0.041865
53732, 0.048403, -0.020592
53721, 0.049792, 0.013452
53720, 0.047322, -0.161881
53717, 0.048913, -0.214342
53681, 0.049185, 0.132045
53665, 0.046569, -0.170637
53663, 0.045703, -0.118191
53654, 0.047642, 0.027105
53648, 0.050378, -0.028315
53643, 0.050382, -0.040576
53619, 0.052750, -0.111018
53618, 0.051451, 0.033909
53616, 0.050021, -0.026274
53608, 0.049892, 0.175669
53599, 0.046808, 0.151885
53588, 0.045357, 0.099933
53585, 0.045976, 0.043097
53577, 0.051713, -0.033100
53574, 0.050428, 0.056794
53558, 0.045244, 0.088846
53549, 0.049463, 0.074744
53528, 0.047719, -0.142034
53515, 0.047381, 0.009801
53490, 0.044328, 0.053444
53482, 0.045540, 0.119443
53468, 0.044082, 0.013206
53447, 0.047183, 0.176987
53425, 0.046418, 0.171130
53423, 0.046187, 0.109227
53416, 0.051031, 0.028187
53399, 0.049860, -0.003477
53395, 0.050486, 0.078519
53394, 0.049827, 0.120180
53383, 0.049776, 0.072398
53371, 0.046867, 0.011291
53347, 0.046862, 0.131168
53322, 0.049941, -0.096175
53318, 0.044290, -0.128640
53317, 0.046904, 0.088992
53309, 0.045957, -0.088923
53306, 0.050003, 0.125409
53304, 0.045918, 0.087918
53296, 0.046766, -0.214782
53288, 0.045184, 0.145938
53284, 0.047567, -0.160221
53278, 0.048426, 0.136016
53269, 0.048613, 0.126501
53242, 0.052198, 0.065161
53239, 0.048638, -0.009015
53209, 0.044025, -0.225708
53208, 0.053042, -0.321066
53202, 0.050632, -0.169949
53200, 0.052648, -0.074630
53188, 0.046820, 0.058796
53164, 0.051778, 0.089174
53155, 0.048243, -0.370554
53147, 0.046531, 0.068049
53142, 0.048049, 0.087572
53133, 0.049508, -0.266032
53130, 0.051709, 0.121605
53126, 0.047243, 0.141514
53110, 0.047837, -0.289363
53102, 0.044541, -0.271751
53072, 0.045354, 0.048058
53070, 0.047011, -0.184459
53063, 0.044649, 0.132692
53061, 0.044765, 0.103579
53055, 0.048652, 0.064871
53054, 0.050367, 0.121587
53050, 0.044070, 0.100384
53041, 0.049221, 0.108648
53034, 0.048877, 0.075455
53024, 0.052103, 0.068346
53019, 0.047973, 0.114490
53017, 0.046686, 0.198004
52976, 0.046141, 0.051760
52967, 0.050255, 0.158401
52958, 0.044810, 0.088455
52952, 0.046923, 0.115194
52946, 0.050670, 0.041109
52941, 0.049355, -0.332525
52915, 0.051611, 0.062562
52909, 0.045203, 0.043309
52893, 0.051925, 0.099912
52891, 0.046998, 0.100737
52886, 0.057920, -0.270513
52883, 0.054837, -0.160879
52872, 0.061401, 0.096667
52865, 0.056690, 0.105974
52860, 0.058304, 0.105006
52853, 0.054742, 0.159006
52829, 0.061466, 0.115215
52821, 0.059941, 0.200731
52815, 0.056486, 0.194394
52808, 0.060588, 0.169164
52805, 0.056591, 0.134281
52792, 0.057914, 0.018670
52777, 0.054921, -0.283067
52737, 0.060084, -0.067874
52716, 0.058545, 0.072997
52709, 0.055057, -0.131776
52698, 0.060228, 0.109011
52682, 0.055160, 0.076647
52648, 0.056797, -0.233034
52643, 0.056966, 0.073217
52638, 0.054460, 0.069410
52631, 0.060672, -0.138958
52612, 0.060164, 0.132812
52586, 0.061131, 0.104614
52569, 0.060562, 0.037703
52567, 0.054442, 0.099902
52555, 0.061065, 0.163598
52553, 0.053853, -0.049072
52550, 0.060439, 0.080398
52543, 0.054181, -0.004724
52535, 0.056121, 0.023567
52531, 0.061031, 0.024226
52526, 0.058296, 0.204191
52515, 0.057310, 0.169832
52501, 0.060362, 0.098105
52490, 0.054032, 0.086772
52488, 0.058126, 0.014108
52481, 0.058328, 0.161307
52479, 0.059176, 0.072254
52462, 0.056012, 0.068910
52458, 0.056291, 0.115625
52454, 0.061556, 0.186913
52453, 0.058929, 0.135162
52445, 0.061648, 0.099234
52432, 0.053576, 0.072927
52419, 0.056011, 0.058748
52408, 0.057921, -0.013134
52407, 0.054496, -0.007180
52399, 0.058733, 0.091103
52369, 0.057547, 0.129758
52364, 0.054164, 0.033788
52344, 0.060530, 0.095364
52334, 0.060312, -0.167540
52323, 0.056888, 0.178639
52321, 0.056119, 0.113975
52314, 0.056116, 0.134025
52308, 0.054572, -0.051699
52296, 0.054241, 0.154653
52290, 0.061981, 0.182375
52243, 0.061665, -0.134763
52223, 0.056052, 0.030496
52219, 0.061987, 0.104500
52218, 0.061629, -0.065451
52216, 0.057018, 0.085975
52199, 0.057891, 0.099817
52194, 0.057942, 0.128525
52167, 0.061743, -0.162330
52153, 0.058270, -0.120283
52147, 0.059777, -0.210884
52140, 0.056829, 0.129052
52139, 0.056983, 0.076981
52133, 0.054146, -0.316582
52117, 0.057416, -0.014544
52101, 0.054199, -0.019483
52096, 0.058000, -0.281977
52091, 0.056793, -0.280258
52088, 0.055022, 0.145543
52075, 0.059407, -0.354532
52061, 0.059516, 0.045326
52037, 0.060188, 0.128949
52015, 0.054656, 0.088478
52013, 0.061498, -0.208095
51998, 0.053486, 0.111462
51994, 0.061458, 0.077571
51990, 0.060908, 0.064662
51985, 0.054914, 0.172528
51979, 0.058303, 0.183197
51959, 0.060813, 0.105664
51958, 0.058685, -0.092020
51949, 0.060819, 0.047372
51943, 0.059630, 0.101187
51931, 0.054708, 0.141176
51923, 0.054215, -0.055200
51920, 0.057614, 0.122782
51919, 0.056186, -0.063963
51915, 0.060763, 0.068592
51874, 0.064699, 0.190570
51868, 0.062604, 0.194049
51822, 0.064716, 0.130883
51817, 0.065847, 0.186939
51806, 0.066418, -0.027819
51804, 0.063192, 0.124830
51785, 0.066154, 0.030056
51784, 0.067564, 0.001481
51783, 0.066046, 0.013875
51779, 0.062967, -0.021601
51769, 0.067229, 0.027267
51763, 0.067290, 0.058285
51751, 0.062244, 0.042748
51747, 0.066097, 0.062399
51742, 0.062369, 0.062886
51738, 0.068931, -0.112543
51733, 0.068651, 0.168717
51719, 0.064698, 0.143647
51698, 0.068826, -0.047286
51696, 0.064139, 0.096530
51688, 0.063696, 0.224806
51687, 0.065928, 0.092208
51677, 0.068370, 0.209597
51674, 0.064107, 0.061209
51655, 0.062358, -0.213836
51636, 0.065467, 0.008882
51626, 0.066037, -0.028612
51624, 0.067951, 0.164208
51609, 0.063359, 0.086962
51586, 0.068487, 0.101065
51582, 0.066640, 0.130083
51578, 0.065848, -0.013960
51571, 0.067408, 0.146575
51555, 0.062302, -0.060079
51534, 0.063002, 0.142816
51533, 0.063191, 0.162389
51515, 0.068743, -0.023819
51508, 0.067588, 0.102566
51486, 0.066278, 0.114531
51479, 0.068085, 0.119674
51463, 0.068491, 0.093671
51461, 0.065876, 0.085502
51451, 0.065822, 0.132191
51431, 0.063631, 0.153754
51430, 0.069310, 0.095036
51413, 0.069105, 0.114390
51409, 0.063698, 0.051241
51392, 0.063348, -0.026391
51375, 0.062896, 0.066344
51373, 0.062950, 0.208846
51372, 0.066573, 0.018461
51366, 0.066284, 0.096173
51363, 0.065308, 0.088154
51357, 0.062083, 0.115403
51355, 0.067944, 0.013628
51345, 0.066533, -0.287472
51300, 0.067596, 0.134435
51299, 0.064119, 0.025188
51298, 0.067536, 0.116976
51281, 0.062885, -0.025733
51270, 0.065468, 0.106779
51267, 0.068536, 0.060335
51264, 0.062603, 0.085466
51251, 0.065560, 0.140246
51247, 0.065741, -0.190274
51234, 0.065139, -0.317750
51226, 0.063698, 0.094625
51222, 0.068982, 0.061040
51216, 0.066005, 0.113782
51200, 0.064076, 0.066546
51184, 0.065885, 0.013805
51179, 0.066515, -0.018604
51147, 0.063748, 0.048358
51141, 0.066409, 0.109792
51139, 0.063017, -0.206489
51138, 0.066723, 0.103690
51126, 0.067021, 0.119565
51120, 0.064182, 0.119816
51107, 0.063998, 0.084334
51105, 0.066283, -0.092977
51068, 0.067051, 0.087681
51056, 0.064264, 0.174672
51050, 0.065709, -0.170172
51049, 0.068465, -0.295199
51040, 0.066459, 0.148589
51029, 0.065664, 0.107893
51017, 0.062307, 0.097991
51007, 0.064711, -0.427645
51000, 0.066617, 0.115966
50996, 0.062338, 0.098720
50987, 0.066045, 0.066468
50960, 0.063195, 0.162364
50952, 0.067782, -0.232759
50936, 0.062511, 0.049327
50924, 0.063635, 0.074632
50918, 0.068527, 0.102840
50912, 0.068491, 0.161946
50906, 0.067638, 0.012903
50905, 0.064515, 0.103192
50896, 0.066331, 0.121615
50886, 0.072330, -0.080127
50877, 0.071536, -0.221755
50865, 0.072453, 0.107800
50841, 0.069853, 0.013683
50836, 0.076251, 0.175426
50826, 0.072688, 0.167575
50810, 0.071493, 0.119346
50798, 0.076205, 0.118546
50795, 0.074415, -0.027316
50791, 0.070316, 0.068330
50789, 0.072726, -0.004083
50772, 0.070379, -0.021456
50726, 0.069709, -0.105142
50700, 0.075258, 0.064150
50686, 0.074103, 0.157935
50685, 0.073174, 0.169949
50683, 0.073275, 0.204957
50679, 0.071274, 0.069508
50676, 0.075502, 0.125516
50675, 0.071744, 0.091151
50674, 0.072425, 0.069997
50664, 0.073079, 0.237945
50659, 0.074996, 0.015981
50657, 0.071670, 0.066808
50655, 0.073405, 0.160563
50654, 0.072494, -0.000524
50645, 0.069707, -0.005059
50624, 0.073314, 0.041188
50614, 0.073214, 0.055714
50605, 0.069441, -0.016450
50603, 0.076332, 0.192025
50601, 0.070444, 0.138503
50585, 0.070686, 0.016747
50578, 0.073158, 0.083140
50566, 0.076114, 0.003189
50543, 0.076042, 0.121827
50512, 0.072277, 0.107299
50491, 0.069361, 0.147929
50470, 0.072898, 0.073244
50465, 0.072535, 0.134339
50452, 0.070667, 0.096538
50450, 0.070397, 0.021497
50446, 0.071424, 0.101877
50443, 0.071575, 0.059650
50427, 0.075369, 0.111001
50401, 0.076118, -0.001575
50395, 0.074581, 0.036722
50392, 0.074882, 0.049578
50391, 0.071547, -0.035028
50369, 0.069570, 0.138031
50363, 0.070870, 0.082996
50360, 0.075904, 0.014220
50352, 0.073541, 0.185424
50334, 0.075878, 0.095795
50333, 0.076149, 0.013299
50330, 0.072220, -0.131175
50317, 0.072246, 0.207241
50315, 0.074165, -0.177383
50301, 0.070128, 0.187395
50296, 0.076131, -0.179568
50286, 0.074369, 0.095726
50272, 0.070396, 0.105401
50253, 0.072641, 0.112875
50248, 0.069819, 0.003798
50243, 0.070260, 0.128658
50239, 0.070282, -0.023852
50225, 0.071140, 0.110413
50220, 0.072951, -0.010714
50203, 0.073958, -0.049319
50187, 0.070451, -0.122658
50177, 0.075008, 0.129680
50168, 0.072275, 0.114909
50163, 0.074941, 0.177294
50151, 0.073242, 0.144073
50113, 0.075130, -0.006876
50096, 0.072867, -0.079839
50090, 0.070147, -0.175931
50049, 0.076102, 0.047891
50031, 0.074509, 0.110727
50027, 0.072246, -0.028923
50020, 0.070238, -0.000880
50019, 0.073113, 0.065209
50017, 0.075345, 0.113142
50009, 0.076261, 0.117106
49984, 0.073758, 0.145554
49983, 0.071238, 0.102855
49925, 0.074985, 0.085053
49920, 0.074811, 0.084086
49889, 0.080178, -0.059259
49866, 0.080401, 0.168910
49842, 0.083835, 0.123882
49837, 0.077446, 0.162023
49835, 0.080020, 0.096271
49828, 0.080371, 0.196246
49823, 0.080673, 0.099506
49789, 0.083490, 0.077796
49752, 0.082602, 0.129278
49751, 0.081585, 0.020644
49732, 0.079103, 0.101191
49729, 0.078914, 0.068789
49723, 0.077022, -0.086679
49722, 0.078751, 0.073994
49721, 0.080136, 0.025512
49716, 0.080239, 0.026295
49712, 0.078935, 0.125024
49700, 0.081582, -0.017694
49693, 0.078608, 0.002478
49665, 0.078806, 0.135108
49655, 0.076658, 0.141377
49649, 0.080715, 0.011994
49634, 0.076690, 0.164015
49624, 0.082462, 0.186412
49623, 0.080133, 0.109527
49606, 0.083085, 0.004861
49594, 0.079927, 0.078076
49593, 0.078710, 0.177897
49569, 0.082349, 0.069378
49563, 0.076833, -0.050491
49546, 0.076572, 0.002075
49536, 0.077103, 0.200606
49523, 0.083286, 0.159309
49522, 0.082509, 0.100753
49514, 0.077602, 0.116802
49501, 0.080089, 0.078904
49490, 0.079492, 0.011735
49476, 0.079893, 0.175247
49474, 0.079972, 0.163229
49466, 0.082459, 0.125041
49454, 0.083096, 0.084279
49453, 0.082147, 0.124442
49451, 0.076898, 0.204016
49442, 0.079444, 0.059708
49441, 0.081378, -0.036102
49426, 0.079051, 0.145036
49421, 0.083779, 0.039253
49406, 0.077090, 0.041750
49391, 0.083167, 0.049982
49389, 0.076980, 0.069705
49383, 0.077861, -0.094926
49369, 0.081824, 0.159946
49366, 0.081561, -0.041449
49362, 0.080478, 0.066191
49347, 0.079957, 0.095893
49338, 0.081676, -0.180310
49334, 0.076717, 0.132577
49332, 0.082132, 0.102422
49313, 0.076699, 0.077453
49305, 0.081197, 0.142149
49284, 0.082782, 0.171526
49259, 0.078449, 0.111313
49256, 0.079515, 0.061576
49243, 0.078456, 0.017560
49225, 0.077086, -0.097176
49222, 0.080236, 0.148689
49205, 0.079266, 0.183570
49198, 0.081229, -0.007892
49171, 0.078525, -0.142886
49156, 0.081663, 0.154257
49143, 0.082690, 0.101466
49139, 0.081298, 0.184707
