id,target,prediction
53135, -0.273958, -0.684815
53145, -0.521129, -0.360781
53147, -0.518866, -0.915156
53177, -1.000000, -1.019508
53194, -1.000000, -1.010681
53197, -1.000000, -0.947026
53199, -1.000000, -0.977411
53201, -1.000000, -1.002209
53222, -0.735094, -0.547248
53224, -0.746904, -0.790280
53230, -1.000000, -0.870436
53233, -0.867691, -0.903115
53243, -0.842015, -0.863810
53253, -0.865305, -0.903068
53260, -0.499033, -0.714434
53278, -0.620047, -0.827708
53281, -0.329280, -0.850778
53302, -1.000000, -0.911112
53309, -0.651257, -0.761206
53311, -0.995186, -0.931045
53312, -0.469304, -0.606024
53315, -0.999630, -0.904453
53319, -1.000000, -0.831616
53389, -1.000000, -0.954613
53397, -1.000000, -0.922322
53399, -1.000000, -0.943295
53404, -1.000000, -1.018289
53409, -1.000000, -1.014830
53414, -1.000000, -1.021794
53448, -1.000000, -0.770908
53467, -0.166152, -0.350652
53474, -0.417891, -0.594762
53477, 0.152059, -0.134195
53478, -1.000000, -1.003983
53479, -0.999074, -0.763606
53480, -0.247932, -0.362031
53506, -0.574970, -0.833253
53520, -0.336070, -0.328308
53533, -0.938650, -0.938204
53563, -0.244723, -0.736303
53576, -0.733716, -0.851992
53580, -0.245628, -0.624241
53588, -1.000000, -0.893253
53603, -0.946509, -0.628804
53608, -1.000000, -0.915027
53627, -0.830885, -0.928389
53643, -1.000000, -1.052365
53651, -1.000000, -0.900611
53656, -1.000000, -0.982698
53673, -1.000000, -0.871873
53681, -1.000000, -0.908054
53695, -1.000000, -0.962115
53697, -1.000000, -0.507999
53708, -0.501831, -0.709386
53750, -1.000000, -0.936362
53752, -0.251368, -0.678121
53757, -0.015883, -0.588563
53773, -1.000000, -0.957717
53780, -1.000000, -1.001889
53808, -0.891433, -0.856153
53820, -0.876414, -1.036623
53836, -0.632453, -0.950586
53849, -0.483479, -0.722756
53850, -1.000000, -0.905264
53854, -1.000000, -0.890878
53857, -0.724910, -0.708391
53879, -0.614533, -0.579037
53906, -1.000000, -0.865471
53912, -0.510287, -0.599426
53927, -1.000000, -0.936236
53943, -0.494116, -0.709644
53949, -1.000000, -0.868361
53955, -1.000000, -0.955284
53975, -0.061906, -0.220210
53979, -1.000000, -0.919686
53980, -1.000000, -1.006930
53990, -1.000000, -0.706662
54001, -1.000000, -1.038617
54012, -0.240444, -0.549075
54023, -0.050632, -0.304432
54027, -0.911678, -0.272794
54031, -0.828828, -0.832141
54046, -1.000000, -0.939701
54051, -0.023721, -0.296157
54098, -0.396453, -0.759591
54117, -0.498436, -0.869009
54118, -0.498251, -0.879327
54119, -1.000000, -0.808633
54137, -0.742912, -0.959919
54151, -0.313109, -0.689476
54156, -0.692199, -0.772594
54201, -1.000000, -0.893616
54202, -1.000000, -0.878643
54203, -1.000000, -0.943160
54206, -1.000000, -1.009085
54215, -1.000000, -0.806419
54237, -0.961877, -0.980478
54246, -0.875797, -0.870697
54254, -0.245093, -0.690591
54256, -1.000000, -0.693065
54267, -1.000000, -0.912021
54270, -1.000000, -0.849464
54276, 0.030079, -0.569220
54277, -0.702814, -1.045526
54279, -1.000000, -0.802041
54294, -0.734416, -0.921826
54296, -0.153582, -0.329073
54297, -0.437847, -0.467928
54302, -1.000000, -1.015827
54307, -1.000000, -0.988500
54314, -1.000000, -1.009519
54316, -1.000000, -0.959117
54320, -0.826935, -0.560137
54334, -1.000000, -0.761084
54345, -0.997346, -0.813948
54366, -1.000000, -0.864829
54374, -1.000000, -0.983709
54382, -1.000000, -0.851811
54388, -1.000000, -0.850138
54389, -1.000000, -0.949911
54396, -1.000000, -0.978052
54409, -1.000000, -0.969848
54412, -1.000000, -0.473046
54418, -0.773402, -1.023304
54424, -0.771078, -0.986179
54437, -0.521643, -0.173521
54443, -0.259001, -0.491306
54460, -0.036498, -0.506622
54492, -0.441612, -0.635570
54502, -1.000000, -0.965116
54534, -0.416718, -0.722018
54538, -1.000000, -0.953436
54556, -1.000000, -0.986943
54562, -0.627330, -0.767556
54583, -0.823047, -0.707433
54593, -0.536210, -0.895415
54602, -1.000000, -0.939443
54629, -0.528453, -0.796146
54636, -1.000000, -0.986401
54641, -0.820269, -0.345580
54651, -0.489384, -0.750667
54654, 0.032383, -0.106978
54666, -1.000000, -0.958684
54674, -1.000000, -0.971463
54683, -1.000000, -1.008821
54684, -1.000000, -0.946485
54693, -0.470621, -0.696097
54696, -1.000000, -1.007525
54700, -1.000000, -1.033874
54701, -0.779060, -0.868305
54707, -0.388306, -0.479910
54724, -0.694976, -0.948043
54736, -0.512282, -0.746785
54746, -1.000000, -0.772871
54750, -1.000000, -1.018890
54761, -0.576719, -0.662169
54769, -0.993869, -0.657035
54778, -0.472185, -0.766491
54797, -0.799819, -0.771455
54804, -0.576801, -0.863233
54813, 0.115253, -0.530310
54819, -0.497469, -0.885801
54828, -0.692795, -0.844957
54853, -0.981463, -0.538585
54883, 0.136341, -0.578061
54894, 0.146937, -0.588312
54896, -0.493375, -0.595883
54897, -0.041682, -0.424587
54900, -0.173703, -0.616656
54907, -0.309653, -0.739548
54909, -1.000000, -0.862216
54919, -0.554026, -0.802773
54924, -0.843497, -0.590421
54927, -1.000000, -0.949863
54930, -0.767971, -0.977217
54933, -1.000000, -0.991743
54963, -1.000000, -1.020930
54979, -1.000000, -0.585647
54995, -0.528680, -0.631518
54998, -0.013579, -0.314851
55007, -1.000000, -0.981361
55014, 0.073859, -0.301369
55021, -0.832757, -0.664286
55024, -0.388738, -0.545643
55041, -0.275192, -0.672334
55045, -1.000000, -0.881102
55063, 0.209748, 0.142388
55076, -0.226001, -0.467955
55087, -0.301485, -0.683158
55089, -0.796589, -0.964208
55102, -0.928383, -0.840766
55109, -0.737707, -0.958077
55134, -0.371271, -0.717237
55148, -0.553203, -0.722248
55165, -1.000000, -0.986286
55172, -0.455376, -0.750993
55185, -1.000000, -1.001533
55200, -1.000000, -0.968733
55215, -1.000000, -0.841463
55221, -0.462021, -0.870754
55226, -1.000000, -0.564198
55227, -1.000000, -0.983095
55250, -0.828334, -0.930785
55256, -0.710344, -0.740772
55257, -0.588425, -0.732664
55264, -0.790787, -0.907228
55267, -1.000000, -0.961059
55281, -0.750113, -0.892560
55298, -1.000000, -0.951610
55302, -0.581513, -0.471925
55316, -1.000000, -0.960693
55332, -0.428774, -0.321306
55336, -0.019175, -0.572785
55340, -0.434864, -0.528908
55352, -1.000000, -0.927021
55357, -0.813254, -0.912519
55370, -0.534666, -0.742387
55371, -0.534049, -0.742464
55375, -1.000000, -0.542219
55386, -1.000000, -0.897970
55395, -1.000000, -0.958872
55407, -1.000000, -0.986227
55412, -1.000000, -0.929274
55413, -1.000000, -1.045706
55426, -1.000000, -0.951341
55430, -1.000000, -0.989333
55439, -1.000000, -1.008611
55453, -1.000000, -0.882628
55454, -0.006213, -0.375460
55471, -0.353969, -0.471844
55486, -1.000000, -0.847334
55492, -1.000000, -0.941425
55503, -1.000000, -0.600398
55506, -1.000000, -0.851616
55511, -0.572933, -0.885402
55550, -0.242542, -0.634347
55556, -1.000000, -0.712715
55558, 0.261243, -0.583830
55563, -0.811916, -0.922263
55590, -1.000000, -0.979870
55595, -0.556660, -0.754255
55618, -1.000000, -0.868876
55622, -1.000000, -0.964964
55623, -1.000000, -0.980546
55629, -1.000000, -0.922430
55639, -1.000000, -0.978696
55664, -1.000000, -0.934138
55669, -1.000000, -0.939396
55676, -0.702958, -0.915869
55678, -1.000000, -0.849324
55687, -0.460602, -0.799833
55696, -0.980002, -0.978762
55708, -1.000000, -1.029998
55724, -0.884315, -0.949478
55767, -0.840493, -0.992076
55774, 0.159240, -0.563969
55798, -0.999259, -1.018577
55811, -0.034378, -0.306353
55823, -0.559170, -0.640290
55825, -1.000000, -0.828913
55826, -1.000000, -0.960960
55833, -0.669979, -0.653303
55867, -1.000000, -0.857768
55893, -0.339896, -0.516690
55907, -0.827511, -0.762279
55919, -0.425709, -0.726026
55922, 0.166728, -0.585728
55929, -0.871929, -0.821053
55937, 0.154343, -0.573627
55938, 0.187117, -0.586869
55943, 0.195079, -0.001854
55975, -0.444184, -0.521044
55984, -0.283936, -0.867641
55986, -0.569724, -0.864634
56000, -1.000000, -0.852328
56002, -1.000000, -1.041952
56015, -1.000000, -0.982217
56021, -0.849545, -0.930079
56022, -0.084784, -0.704660
56050, 0.103670, -0.509805
56076, -0.248447, -0.702989
56078, -0.996029, -0.945162
56083, -0.145970, -0.163747
56085, -0.235094, -0.418552
56094, -0.576184, -0.593568
56105, -0.517158, -0.452902
56111, -1.000000, -0.980328
56114, -0.271366, -0.768083
56119, -0.732214, -0.959095
56122, -0.934206, -0.687639
56138, -0.457001, -0.501540
56141, -0.997449, -0.869808
56151, -0.510760, -0.716462
56154, -0.962680, -0.548890
56164, -1.000000, -1.030338
56187, -1.000000, -0.980420
56207, -1.000000, -0.801694
56210, -1.000000, -0.992088
56211, -1.000000, -1.001873
56217, -0.817965, -0.591586
56225, -1.000000, -0.986854
56235, -0.848043, -0.943848
56248, -0.817101, -0.926175
56255, -0.859585, -0.853873
56257, -0.886043, -0.857330
56260, -0.258487, -0.693814
56267, -0.518516, -0.815372
56300, -0.748200, -0.734231
56305, -0.152985, -0.466342
56308, -1.000000, -0.637697
56312, -1.000000, -0.951514
56318, -1.000000, -0.976097
56321, -1.000000, -0.877297
56331, -1.000000, -0.519914
56345, -0.610768, -0.990826
56357, -1.000000, -0.960531
56361, -1.000000, -0.968312
56383, -1.000000, -0.988659
56399, -1.000000, -0.939029
56425, -1.000000, -0.950493
56432, -0.457063, -0.694415
56438, -1.000000, -0.955691
56439, -1.000000, -1.021524
56471, 0.033885, -0.333982
56478, -0.188043, -0.574432
56486, -0.406040, -0.521160
56491, -0.574929, -0.910220
56522, -0.882010, -0.794359
56525, -0.236349, -0.457942
56533, -1.000000, -0.717660
56540, -0.930112, -0.770683
56549, -0.079476, -0.084347
56558, -0.877855, -0.821874
56569, -1.000000, -1.021215
56571, -1.000000, -0.578537
56573, -1.000000, -0.994892
56586, -1.000000, -0.885576
56588, -1.000000, -0.985360
56590, -1.000000, -0.938823
56597, -0.618813, -0.929533
56602, -1.000000, -0.958970
56605, -1.000000, -1.043528
56612, -1.000000, -0.983413
56621, -1.000000, -1.016578
56628, -0.491195, -0.862501
56634, -1.000000, -0.784852
56639, -1.000000, -0.941786
56659, -1.000000, -0.961423
56661, -1.000000, -0.368563
56671, -0.859441, -0.976656
56698, -0.982451, -0.854528
56701, -0.754845, -0.956766
56702, -0.256861, -0.527705
56708, -1.000000, -0.688752
56709, -0.328581, -0.782904
56713, -0.272662, -0.881844
56726, -0.542382, -0.809817
56751, -0.907069, -0.909953
56759, -1.000000, -0.950283
56772, -1.000000, -0.986077
56788, -0.432827, -0.562779
56791, -0.146114, -0.308830
56795, -0.961054, -0.936203
56797, -0.805250, -0.801473
56803, -0.576863, -0.855069
56809, -1.000000, -1.029377
56835, -1.000000, -0.931621
56836, -0.736740, -0.844602
56844, -0.290335, -0.676918
56846, -1.000000, -0.509134
56858, -1.000000, -1.022331
56867, -0.657902, -0.757983
56874, 0.156380, -0.565919
56905, -0.640950, -0.929314
56973, 0.160083, -0.605611
56975, -1.000000, -0.963144
56977, -1.000000, -1.031292
56985, -1.000000, -0.934858
56987, -0.812657, -0.913610
56988, -1.000000, -1.004128
57004, -0.589557, -0.899567
57018, -0.001749, -0.286022
57031, -1.000000, -0.903698
57051, -1.000000, -0.868471
57054, -0.546764, -0.086717
57056, -0.335432, -0.780963
57057, -0.361519, -0.676528
57058, -0.569477, -0.692362
57064, -0.926820, -0.825202
57068, -1.000000, -0.953782
57073, -0.841892, -0.757341
57099, -0.999095, -0.638288
57134, -0.629490, -0.931945
57147, -1.000000, -0.638993
57157, -0.609163, -0.717979
57168, 0.137637, -0.531000
57175, -1.000000, -0.963820
57177, -1.000000, -0.902000
57184, -1.000000, -0.965956
57195, -1.000000, -0.828640
57197, -1.000000, -0.999372
57200, -1.000000, -0.978769
57206, -1.000000, -1.005764
57207, -1.000000, -0.917516
57212, -0.710632, -0.906396
57228, -0.983911, -0.756738
57234, -0.025264, -0.747671
57255, -0.350512, -0.803006
57271, -1.000000, -0.970175
57277, -0.871168, -0.941166
57284, -1.000000, -0.986363
57285, -0.763877, -0.852963
57291, -1.000000, -1.035788
57293, -0.628647, -0.901050
57312, -1.000000, -1.018072
57313, -1.000000, -0.939402
57315, -1.000000, -0.912960
57341, -1.000000, -0.877646
57356, -1.000000, -0.897377
57370, -1.000000, -0.912005
57387, -1.000000, -0.937802
57409, -1.000000, -0.919864
57410, 0.188331, -0.516913
57414, -0.474674, -0.898098
57423, -1.000000, -0.719989
57433, -0.315167, -0.448920
57454, -1.000000, -1.034461
57470, -1.000000, -0.954006
57473, -1.000000, -0.613530
57495, -1.000000, -0.926565
57510, -0.890795, -0.804307
57518, -0.815023, -0.794971
57523, -0.400630, -0.458124
57538, -1.000000, -0.892615
57541, -0.994383, -0.879194
57545, -1.000000, -0.933000
57551, -1.000000, -0.952746
57566, -1.000000, -1.002225
57577, -1.000000, -0.987861
57599, -0.574147, -0.890443
57601, -0.623215, -0.831738
57619, -0.543287, -0.790501
57634, -0.407769, -0.584977
57645, -1.000000, -0.933131
57653, -0.836810, -0.795308
57679, -1.000000, -0.978579
57691, -1.000000, -0.976646
57696, -1.000000, -0.903977
57703, -0.507242, -0.874672
57707, -1.000000, -1.058926
57716, -1.000000, -1.014456
57733, -0.511418, -0.639835
57742, -1.000000, -0.969546
57746, -1.000000, -0.966241
57750, -1.000000, -1.043708
57751, -1.000000, -0.892999
57757, -0.083961, -0.454002
57764, -0.749414, -0.802890
57822, -1.000000, -0.480914
57827, -0.242377, -0.576644
57849, -0.687713, -0.839345
57860, -0.025059, -0.813477
57866, -0.724561, -0.914505
57871, -0.844155, -0.880892
57883, -0.589166, -0.795351
57890, 0.109061, -0.544105
57900, 0.064869, -0.480679
57911, -0.953648, -0.845459
57920, -1.000000, -0.994926
57940, -0.384808, -0.603808
57951, -0.207978, -0.596869
57955, -0.498580, -0.652950
57961, -1.000000, -0.958134
57973, -0.346048, -0.423553
57996, -0.275254, -0.663633
58002, 0.073653, -0.179016
58005, -0.980949, -0.957279
58073, -0.744949, -0.558633
58085, -0.685471, -0.484348
58096, -0.595091, -0.411008
58097, -0.154323, -0.618457
58098, -1.000000, -0.753310
58103, -0.770707, -0.965385
58126, -0.996482, -0.871730
58150, -0.406987, -0.671628
58160, -0.899066, -0.523103
58183, -1.000000, -0.979898
58187, -1.000000, -0.944606
58217, -0.230507, -0.649811
58228, -1.000000, -0.976561
58230, -0.626013, -0.505854
58241, 0.017899, -0.118782
58254, -0.600481, -0.767364
58258, -0.924413, -0.732888
58259, -0.484590, -0.795823
58277, -1.000000, -0.925699
58284, -1.000000, -0.959794
58299, -1.000000, -0.772092
58305, -0.659610, -0.637114
58330, -1.000000, -0.938216
58338, -1.000000, -1.000706
58339, -1.000000, -0.958366
58343, -1.000000, -0.934316
58380, -0.637000, -0.934447
58397, -1.000000, -0.938106
58400, -0.930770, -0.108915
58401, -1.000000, -0.891614
58405, -1.000000, -0.899454
58416, -1.000000, -1.046302
58424, -1.000000, -0.879780
58425, -0.001420, -0.264038
58438, 0.053553, -0.063185
58451, -0.864153, -0.758450
58458, -0.361684, -0.529599
58459, -0.024688, -0.273001
58470, -0.226474, -0.202574
58472, -1.000000, -0.956789
58473, -0.332017, -0.837991
58487, -0.583673, -0.944517
58524, -1.000000, -0.996838
58533, -1.000000, -1.047570
58538, -1.000000, -1.072426
58540, -0.926758, -0.872790
58541, -1.000000, -1.025659
58555, -1.000000, -0.982638
58579, -0.837572, -0.904164
58594, -1.000000, -1.061514
58597, 0.308090, -0.463871
58603, -0.609945, -0.606905
58610, -0.626301, -0.807794
58620, -1.000000, -1.010672
58635, -1.000000, -1.016875
58640, -0.243221, -0.154395
58664, -1.000000, -0.987537
58711, -0.926038, -0.933535
58713, -1.000000, -0.985133
58720, -1.000000, -0.904494
58734, -0.833189, -0.890709
58779, -0.067070, -0.517072
58792, -0.505863, -0.689252
58802, -1.000000, -0.775802
58818, -0.845924, -0.703512
58820, -0.151545, -0.466904
58838, -0.863679, -0.394201
58877, -0.866333, -0.606496
58883, -0.193968, -0.451883
58892, 0.162305, -0.591298
58896, -0.017940, -0.852100
58898, -0.761264, -0.775799
58902, -1.000000, -0.779742
58903, -0.325927, -0.721129
58912, -1.000000, -0.857127
58914, -1.000000, -0.973596
58920, -0.513496, -0.681986
58967, -1.000000, -0.919002
58973, -1.000000, -0.922672
58974, -1.000000, -1.012788
58994, -0.960108, -0.642437
59004, -0.171543, -0.659015
59017, 0.040530, -0.320253
59071, -0.899272, -0.822577
59084, -0.342406, -0.661563
59101, -0.847735, -0.728238
59120, -0.994610, -0.801650
59122, -0.161132, -0.463321
59126, -0.861005, -0.988269
59127, -0.338744, -0.943108
59128, -0.928774, -0.827045
59142, -0.495556, -0.838650
59154, -0.549706, -0.388176
59155, -0.790314, -0.961657
59162, -0.560239, -0.437942
59191, -0.917356, -0.360642
59192, -1.000000, -0.937981
59197, -1.000000, -0.776455
59198, -1.000000, -0.826943
59202, -1.000000, -0.990243
59217, -0.297618, -0.661647
59235, -0.722503, -0.721116
59238, -0.522466, -0.931099
59243, -0.639304, -0.889353
59258, -0.774349, -0.781600
59269, -1.000000, -0.903624
59279, -1.000000, -0.940008
59280, -1.000000, -0.934969
59285, -0.267457, -0.658185
59289, -0.765543, -0.662764
59309, -0.487183, -0.493099
59312, -0.477863, -0.487577
59317, -0.977163, -0.364403
59335, -0.041250, -0.694596
59349, -1.000000, -0.988342
59357, -1.000000, -1.061571
59375, -1.000000, -1.021938
59380, -1.000000, -0.937173
59393, -0.543163, -0.596441
59405, -0.383924, -0.371696
59416, -0.669012, -0.883279
59440, -1.000000, -0.853600
59458, -1.000000, -0.947212
59474, -0.326359, -0.262287
59478, -1.000000, -0.924800
59480, -0.998827, -0.498139
59482, -0.907295, -0.363041
59489, -0.462577, -0.302120
59493, -1.000000, -0.859475
59499, -0.678106, -0.554307
59500, -1.000000, -0.496779
59501, -0.739579, -0.938612
59507, 0.103794, -0.511428
59520, -0.972102, -0.596578
59529, -0.100955, -0.237618
59530, -0.263321, -0.626172
59556, -0.412398, -0.542883
59562, -0.635991, -0.917721
59583, -1.000000, -1.003342
59596, -0.087602, -0.786490
59617, -1.000000, -1.026682
59618, -1.000000, -1.019491
59621, -1.000000, -0.880463
59623, -0.108073, -0.543872
59648, -1.000000, -0.947811
59660, -0.973748, -0.971736
59662, -1.000000, -0.988106
59665, -0.994898, -0.920459
59676, -1.000000, -0.989342
59678, -1.000000, -0.989400
59687, -1.000000, -0.924228
59690, -1.000000, -0.976706
59698, -0.402502, -0.874918
59701, -1.000000, -0.906718
59704, -1.000000, -0.907257
59719, -1.000000, -0.992400
59727, -1.000000, -0.936513
59729, -1.000000, -0.673378
59730, -0.862671, -0.714416
59744, -0.387216, -0.634435
59756, -1.000000, -0.493473
59765, -0.657758, -0.864363
59766, -1.000000, -0.958163
59768, -0.995968, -0.961810
59773, -0.524133, -0.451703
59785, -0.515389, -0.419643
59793, -1.000000, -0.937382
59816, -1.000000, -0.913457
59817, -1.000000, -1.002849
59826, -0.760503, -0.816740
59832, -0.686664, -0.913589
59836, 0.022713, -0.388084
59846, -1.000000, -1.012812
59850, -0.705880, -0.777930
59854, -0.603444, -0.575157
59886, -0.948545, -0.751506
59905, -0.622968, -0.718057
59919, -0.167181, -0.531182
59929, -0.482636, -0.581052
59935, -1.000000, -0.885701
59945, -0.959758, -0.852419
59974, -0.009423, -0.246107
59979, 0.056289, -0.656436
59989, -0.979468, -0.927414
59997, -0.585710, -0.855506
60004, -1.000000, -0.726638
60009, -0.488664, -0.864055
60047, -0.405835, -0.500777
60048, 0.004176, -0.582475
60051, -0.637493, -0.434945
60058, -1.000000, -0.325697
60063, -1.000000, -0.771182
60083, -0.553594, -0.563609
60085, -0.862959, -0.754304
60126, -0.687364, -0.754274
60127, -1.000000, -0.911139
60130, -0.762231, -0.624002
60131, -0.671625, -0.770153
60132, -0.146505, -0.510294
60134, -0.781097, -0.964306
60146, -0.725795, -0.703209
60151, -1.000000, -0.958316
60167, -1.000000, -0.945255
60170, -1.000000, -0.917904
60184, -1.000000, -0.686791
60214, -0.983953, -0.604630
60229, -1.000000, -1.029932
60246, -1.000000, -0.906001
60253, -1.000000, -0.933810
60258, -1.000000, -0.928410
60262, -1.000000, -0.783845
60263, -1.000000, -0.776823
60267, -1.000000, -0.943788
60269, -0.610727, -0.679545
60274, -1.000000, -0.930533
60296, -1.000000, -0.931442
60304, -0.678579, -0.634094
60336, -0.752294, -0.837657
60338, 0.079352, -0.643714
60363, -1.000000, -0.918205
60387, -1.000000, -0.991671
60388, -0.136753, -0.813856
60395, -0.847632, -0.794485
60401, -0.748735, -0.864320
60404, -0.950130, -0.925030
60406, -1.000000, -0.961512
60424, -0.390260, -0.720871
60476, 0.028906, -0.028982
60489, -0.936386, -0.934279
60525, -0.993170, -1.010970
60528, -1.000000, -0.965843
60533, 0.287290, -0.253557
60539, -1.000000, -1.037768
60541, -0.757005, -0.902774
60542, -0.886105, -0.975944
60544, -1.000000, -0.873043
60569, -1.000000, -0.943096
60579, -0.327799, -0.751265
60580, -1.000000, -0.840419
60585, -1.000000, -0.895532
60597, -1.000000, -0.955389
60601, -0.770049, -0.823325
60621, -0.214706, -0.636098
60632, -1.000000, -0.935244
60651, -0.438855, -0.491640
60653, -0.015718, -0.404287
60657, -0.969098, -0.999255
60661, -0.926758, -0.963853
60670, -1.000000, -0.970822
60692, -1.000000, -1.027551
60706, -0.955520, -0.925713
60718, -0.346706, -0.884673
60729, 0.497984, -0.399540
60753, -0.815805, -0.905716
60761, -1.000000, -1.037229
60769, -1.000000, -0.976450
60780, -0.383759, -0.673769
60783, 0.026026, -0.202332
60791, -0.773835, -0.848435
60795, -0.529256, -0.697108
60804, -0.421903, -0.699591
60809, -0.882175, -0.703437
60820, -1.000000, -1.002821
60824, -1.000000, -0.879350
60827, -1.000000, -0.734131
60829, -0.750586, -0.462494
60833, -0.229519, -0.360751
60843, -0.616467, -0.932927
60853, -1.000000, -0.938883
60875, -0.521541, -0.822729
60892, -0.209707, -0.455184
60904, -0.972802, -0.857503
60916, -0.923178, -0.664168
60917, -1.000000, -0.377357
60920, -0.877011, -0.529212
60931, -0.328231, -0.555858
60947, -0.493602, -0.426087
60959, -1.000000, -0.774196
60965, -0.894869, -0.935009
60983, -0.574662, -0.777869
61047, -0.264864, -0.638020
61057, -1.000000, -0.827514
61060, -0.472781, -0.487939
61065, -0.671501, -0.774182
61066, -0.630601, -0.865031
61073, -0.382257, -0.719339
61092, -0.374727, -0.441986
61100, -0.738839, -0.987487
61110, -0.538061, -0.590259
61112, -0.478274, -0.462553
61117, -1.000000, -0.811407
61129, -0.674649, -0.689792
61130, -0.675493, -0.676533
61134, -0.735238, -0.957670
61142, -0.587726, -0.624474
61146, -0.834876, -0.917101
61156, 0.185903, -0.383343
61161, -1.000000, -1.041910
61166, -1.000000, -0.949361
61183, -1.000000, -0.891684
61187, -1.000000, -0.976063
61192, -1.000000, -0.825924
61196, -0.752129, -0.597797
61208, -1.000000, -0.839260
61214, -0.808542, -0.825294
61239, -1.000000, -1.012470
61244, -1.000000, -1.003339
61257, -0.044665, -0.644388
61259, -1.000000, -0.987762
61264, -1.000000, -0.894395
61286, -0.456960, -0.604414
61301, -0.390281, -0.656305
61322, -0.693227, -0.956968
61324, -0.639180, -0.892027
61328, -1.000000, -0.947070
61334, -1.000000, -0.948797
61336, 0.203411, -0.497400
61343, -1.000000, -1.041109
61359, -1.000000, -0.973616
61368, -1.000000, -0.984377
61377, -1.000000, -1.012055
61395, -0.252273, -0.769711
61462, -0.893573, -0.731333
61463, -0.213307, -0.294598
61470, -1.000000, -0.205603
61499, -0.445521, -0.821141
61511, -0.865408, -0.699896
61521, -0.503189, -0.455011
61533, -0.901905, -0.836388
61538, -0.767374, -0.988899
61545, -0.271551, -0.756484
61551, -1.000000, -0.928473
61562, -1.000000, -1.031715
61584, -1.000000, -0.865073
61602, -1.000000, -1.025666
61604, -0.005863, -0.650837
61605, -1.000000, -0.934178
61638, -0.983109, -0.956373
61645, -1.000000, -0.942485
61648, -0.551557, -0.118292
61650, 0.027301, -0.142271
61653, -0.876085, -0.915398
61675, -1.000000, -0.970461
61676, -0.938876, -1.003214
61695, -1.000000, -0.977824
61696, -1.000000, -0.864426
61715, -0.496091, -0.811067
61719, -1.000000, -1.042411
61720, -0.668395, -0.934272
61721, -1.000000, -0.739062
61726, -0.864605, -1.008010
61728, 0.036456, -0.614076
61734, -0.918076, -0.835966
61737, -0.977102, -1.019149
61749, -1.000000, -0.934950
61750, -0.950644, -0.836720
61769, 0.081471, -0.246552
61786, -0.698041, -0.656677
61787, -0.244970, -0.790331
61823, -0.732605, -0.987746
61828, -1.000000, -0.974139
61830, -0.165165, -0.707536
61831, -1.000000, -0.914505
61850, -0.734025, -0.687626
61854, -0.099988, -0.588745
61867, -1.000000, -0.979108
61869, -0.418940, -0.436668
61874, -0.998457, -0.846067
61881, -1.000000, -0.911057
61886, 0.434350, -0.291662
61887, -0.012982, -0.458003
61892, -0.524565, -0.651150
61898, -0.958462, -0.553507
61957, -1.000000, -1.015888
61959, 0.370777, -0.728781
61960, -1.000000, -0.838863
61981, -0.671090, -0.755922
61982, -0.489981, -0.511387
61990, -0.438629, -0.807004
61991, -0.110830, -0.238142
62019, -0.340843, -0.643932
62026, 0.255380, -0.464721
62039, -0.482595, -0.504773
62049, -0.890487, -0.622907
62058, -0.335473, -0.271226
62064, -0.634860, -0.645133
62068, -0.365531, -0.443288
62072, -0.475127, -0.723227
62086, -0.351808, -0.498565
62093, -0.492388, -0.535098
62094, -0.334650, -0.421708
62107, -0.519545, -0.663369
62116, -0.887401, -0.716534
62133, -0.048060, -0.311243
62135, -0.439287, -0.534892
62164, -0.968625, -0.834916
62174, -1.000000, -0.870303
62176, -1.000000, -1.033839
62177, -1.000000, -0.988513
62193, -0.683660, -0.499125
62223, 0.205839, -0.201865
62224, -1.000000, -0.971249
62232, -0.492449, -0.938568
62246, -1.000000, -1.005767
62248, -1.000000, -1.007400
62254, -0.670802, -0.703701
62270, -1.000000, -0.709290
62278, -1.000000, -1.003232
62288, -0.291445, -0.532477
62292, -1.000000, -0.915661
62295, -0.413323, -0.484571
62313, -0.741925, -0.961630
62330, -0.078612, -0.725666
62332, -1.000000, -0.942889
62343, -1.000000, -0.947884
62353, -1.000000, -1.010968
62362, -1.000000, -0.916963
62368, -1.000000, -1.011295
62372, -0.286076, -0.527695
62380, 0.034070, -0.572035
62381, -0.057153, -0.772342
62387, -0.999033, -0.559632
62400, -0.992758, -1.000430
62410, -0.980661, -0.714832
62420, -0.189935, -0.428305
62425, -0.336440, -0.255371
62443, -0.822450, -0.671837
62455, -1.000000, -0.755225
62462, -1.000000, -0.996363
62467, -1.000000, -0.936987
62469, -0.763939, -0.839775
62486, -0.344032, -0.232217
62501, -0.607291, -0.722597
62502, -0.973069, -0.341693
62507, -0.077110, -0.586571
62518, -0.945007, -0.813811
62521, -0.384911, -0.695395
62523, -0.999465, -0.865568
62544, -0.873102, -0.914872
62566, -1.000000, -1.026424
62569, -0.129490, -0.593313
62592, -0.281056, -0.566783
62596, -0.377320, -0.590626
62605, -0.390487, -0.559101
62608, -0.231185, -0.583403
62629, -1.000000, -0.978648
62632, -1.000000, -1.004474
62638, -0.280048, -0.337330
62650, -0.892421, -0.710337
62656, -1.000000, -1.076360
62692, -0.463749, -0.612579
62698, -1.000000, -0.729961
62708, -0.677118, -0.601878
62719, -0.988047, -0.911721
62730, -0.809694, -0.615243
