id,target,prediction
48110, -0.776838, 0.161664
48112, -0.415401, 0.549249
48113, -0.767498, 0.564458
48118, -0.998683, 0.064524
48128, -0.726042, -0.226687
48131, -0.178702, 0.404460
48148, -0.287969, 0.098084
48157, -1.000000, 0.501879
48181, -1.000000, -1.410290
48187, -0.705366, -0.231098
48216, -0.236061, -0.308470
48218, -1.000000, -0.281676
48219, -1.000000, -0.188862
48226, -0.729725, 0.259858
48231, -1.000000, -0.497616
48243, -0.092478, 0.404362
48251, -1.000000, 0.520335
48269, -0.238160, 0.310742
48277, -1.000000, -0.797046
48344, -1.000000, -2.187972
48348, -1.000000, -0.585635
48367, -0.234827, -0.398405
48378, -1.000000, 0.165801
48400, -0.712052, 0.366611
48411, -0.133523, 0.116159
48416, -1.000000, -0.851964
48420, -1.000000, -0.718337
48450, -1.000000, -0.298211
48454, -1.000000, -1.123556
48496, -0.995577, 0.311798
48504, -0.705119, -0.125350
48509, -0.356005, 0.310320
48515, -0.005987, 0.386200
48534, -1.000000, -0.293963
48537, -0.289141, 0.302767
48545, -0.797720, -0.390360
48552, -0.437086, -0.408630
48553, -0.116776, -0.252773
48554, -1.000000, -1.049429
48561, -1.000000, -0.987532
48564, -1.000000, -0.366779
48597, -0.461054, 0.048074
48601, -0.293667, -0.251114
48608, -0.348434, 0.076112
48620, -1.000000, -1.008489
48628, -0.732296, -0.459619
48634, -1.000000, -1.259018
48646, -1.000000, -0.189996
48655, -0.638069, 0.280334
48664, -0.863577, -0.145185
48667, -1.000000, -0.452092
48671, -1.000000, -0.140765
48679, -1.000000, -2.267779
48695, -0.976670, -0.220817
48722, -1.000000, -2.620708
48743, -0.977739, 0.237531
48745, -1.000000, -0.611352
48759, -0.597498, -0.292331
48764, -1.000000, -0.711455
48769, -0.823170, 0.225963
48772, -0.711558, -0.315717
48813, -0.167202, 0.498059
48814, -0.989693, -0.939404
48817, -1.000000, -0.777218
48819, -1.000000, -0.366481
48820, -1.000000, -0.614076
48834, -0.275768, 0.415581
48839, -0.672304, 0.078789
48847, -0.255956, 0.272735
48870, -0.426161, 0.001891
48871, -0.524524, -0.356180
48901, -0.474118, 0.132346
48922, -1.000000, -0.478318
48926, -1.000000, -0.530849
48947, -0.449512, 0.240049
48948, -1.000000, 0.204853
48957, -0.743365, 0.386988
48967, -0.093589, 0.501401
48977, -0.811381, -0.829067
48984, -0.140538, 0.127417
49001, -0.687755, -0.523244
49004, -0.511768, 0.154990
49052, -0.666667, 0.371875
49081, -0.269946, 0.070887
49107, -0.221824, -0.147696
49121, -0.858968, 0.215015
49127, -0.359071, 0.578062
49141, -0.999589, -0.142513
49145, -0.324590, -0.005405
49151, 0.043061, 0.500210
49152, -0.843949, 0.307668
49153, -0.503806, 0.375454
49155, -0.479570, 0.480199
49159, -0.812040, 0.140879
49164, -1.000000, 0.232652
49170, -0.886146, -0.535241
49172, -0.517261, 0.343774
49192, -0.196745, 0.230563
49198, -1.000000, -0.828243
49204, -1.000000, -1.021892
49206, -0.600091, -0.404307
49216, -0.873452, -0.395048
49231, -0.683825, -0.514529
49243, -0.743365, -0.013220
49244, -1.000000, -0.343874
49269, -0.749146, -0.384416
49272, -0.683311, -0.155903
49305, -1.000000, -0.170175
49347, -0.620273, -0.428734
49358, -0.793318, 0.155388
49367, -0.810188, 0.210828
49368, -0.817574, 0.382013
49375, -1.000000, -0.680805
49389, -1.000000, -0.709150
49397, -1.000000, -1.478320
49403, -1.000000, -1.014622
49414, -1.000000, -0.709588
49440, -0.724993, -0.045374
49457, -0.480455, 0.251693
49460, -0.618689, -0.027465
49468, -0.375509, 0.009995
49476, -0.413838, 0.314002
49495, -0.999794, -0.875123
49508, -1.000000, -0.894064
49515, -1.000000, -1.315995
49541, -1.000000, 0.049160
49542, -1.000000, -0.251954
49551, -0.034090, -0.276106
49555, -0.949224, 0.176543
49578, -0.599473, -0.339846
49610, -0.995741, -0.246151
49614, -1.000000, 0.259191
49618, -1.000000, -0.999973
49622, -0.550097, 0.131062
49638, -1.000000, -0.931619
49653, -0.531272, 0.421571
49655, -0.560260, 0.026194
49669, -0.996811, -0.507456
49679, -0.839752, -1.564520
49708, -1.000000, -2.194425
49711, -1.000000, 0.344205
49721, -0.994980, 0.232769
49724, -0.808954, 0.214409
49741, -1.000000, -0.429060
49748, -1.000000, -0.670302
49750, -0.512241, 0.026708
49779, -0.788051, -0.561280
49802, -0.272868, -0.160389
49844, -0.313398, 0.156878
49848, -0.973254, -0.578542
49850, -0.869049, 0.130655
49860, -0.753364, 0.260087
49862, -1.000000, -0.128713
49868, -1.000000, 0.132893
49889, -1.000000, -0.797248
49890, -1.000000, -0.501680
49893, -0.237214, -0.611289
49901, -1.000000, -0.629918
49927, -0.602066, -0.442432
49946, -1.000000, -0.479967
49962, 0.069765, 0.260505
49975, 0.087150, 0.143072
49980, -0.328848, 0.165746
49981, -0.937065, -1.546338
49982, -0.355944, 0.183277
49993, -1.000000, 0.247497
49999, -0.936695, -0.007989
50000, -0.535366, 0.742363
50002, -0.463811, -0.313746
50003, -0.244867, -0.096855
50017, -1.000000, 0.640753
50032, -0.309653, 0.363339
50036, -0.804325, 0.855374
50045, -0.259392, 0.144954
50055, -0.553265, 0.045760
50064, -0.790746, -0.252309
50080, -0.498683, 0.519157
50085, -0.953113, 0.262828
50105, -0.338024, 0.512028
50112, -0.351459, 0.279169
50116, -0.630539, -0.318719
50121, -1.000000, 0.487390
50122, -0.783586, 0.365497
50128, -0.733654, -0.000053
50136, -0.817163, 0.376354
50150, -0.583405, 0.266984
50166, -1.000000, -1.173145
50188, -1.000000, -1.885387
50203, -1.000000, -1.047474
50206, -1.000000, -1.562532
50212, -1.000000, 0.212058
50226, -0.527733, 0.003784
50227, -1.000000, -0.327922
50242, -0.062173, 0.366005
50267, -0.458585, 0.359812
50272, -1.000000, -1.757882
50274, -1.000000, -0.746596
50275, -0.668950, 0.297526
50343, -1.000000, -0.730153
50347, -0.810682, 0.521983
50351, -0.961054, 0.253318
50379, -1.000000, -1.750659
50380, -1.000000, -1.362757
50382, -1.000000, -1.003280
50396, -1.000000, -0.469549
50399, -1.000000, -0.343381
50401, -1.000000, -1.013935
50408, -1.000000, -0.742162
50427, -1.000000, -1.487959
50432, -1.000000, -0.473125
50436, -0.946982, -0.850531
50449, -1.000000, -0.642807
50475, -0.755915, -0.639947
50488, 0.237687, -1.143689
50507, -1.000000, -0.586838
50515, -0.203288, -0.003239
50519, -1.000000, -0.828930
50521, -0.926203, 0.322429
50544, -0.863906, -0.301284
50547, -0.948977, -0.294836
50551, -1.000000, -0.852157
50566, -1.000000, -0.157106
50595, -0.796774, -0.232287
50603, -1.000000, -0.666255
50617, -1.000000, -0.710878
50619, -1.000000, -0.792503
50631, -0.429124, -0.000567
50632, -1.000000, 0.428867
50649, -1.000000, -1.037498
50650, -0.721228, -0.141258
50662, -1.000000, -0.009007
50674, -0.814282, 0.221300
50680, -0.575773, 0.311998
50686, -1.000000, -0.895581
50707, -1.000000, 0.303676
50722, -0.201950, -0.002391
50755, -1.000000, -1.827162
50757, -0.006830, 0.082810
50764, -1.000000, -0.198495
50773, -0.036374, 0.173834
50781, -1.000000, -0.064574
50782, -0.552236, -0.354726
50798, -1.000000, -0.462830
50799, -1.000000, -0.559358
50803, -0.363062, 0.489297
50859, -1.000000, -0.526902
50861, -1.000000, 0.229575
50881, -0.388471, -0.192579
50883, -0.598815, -0.140561
50892, -0.606880, -0.145737
50930, 0.081430, 0.318619
50933, -1.000000, -0.533708
50959, -0.553080, -1.496059
50968, -0.068243, 0.506208
50969, -1.000000, 0.379706
50980, -0.555837, -0.356020
50995, -0.086635, 0.280614
51002, -0.518784, 0.053254
51028, -0.978974, 0.193316
51029, -0.837139, -0.006150
51030, 0.042279, -0.071872
51032, -0.429391, 0.454110
51045, -0.750586, -0.112844
51093, -0.116200, -0.014479
51128, -0.306876, 0.481694
51130, -0.025100, -0.150298
51134, -0.899827, 0.109507
51141, -0.990042, 0.575715
51143, -0.882196, 0.210933
51171, -0.969942, 0.421992
51187, -1.000000, -1.220125
51202, -1.000000, -0.818787
51213, -1.000000, -1.626866
51219, -1.000000, -0.186269
51259, -0.996647, 0.323229
51283, -0.311320, 0.372708
51299, -0.675122, -0.531095
51304, -0.143480, -0.326220
51309, -0.081554, -0.146516
51350, -0.958771, -0.645420
51357, -1.000000, -2.069227
51358, -1.000000, -0.894925
51370, -0.005658, 0.000020
51378, -1.000000, -0.856294
51386, -1.000000, -1.467870
51389, -1.000000, -1.047847
51397, -1.000000, -0.744337
51407, -1.000000, -1.790112
51417, -0.984961, -0.485543
51418, -0.988787, -0.375350
51425, -0.738921, -0.724528
51439, -1.000000, -0.806831
51447, -0.805148, -0.424374
51468, -1.000000, -0.369291
51470, -1.000000, 0.450126
51487, 0.162778, 0.367424
51490, -0.083981, -0.172877
51500, -1.000000, -0.445108
51532, -1.000000, 0.285254
51550, -1.000000, 0.219236
51558, -0.407439, 0.238268
51596, -1.000000, -0.651021
51599, -1.000000, -2.383718
51624, -1.000000, 0.376445
51629, -1.000000, -1.024617
51630, -1.000000, -1.054326
51634, -0.931305, -0.190866
51643, -0.787557, 0.046621
51648, -1.000000, -0.812476
51651, -0.460972, 0.416704
51652, -0.462926, 0.383460
51666, -0.060980, 0.329278
51669, -0.445254, 0.022609
51674, -1.000000, -1.151703
51698, -1.000000, -1.396495
51711, -1.000000, -0.770103
51715, -0.910608, -0.356048
51718, -1.000000, -1.595685
51722, -0.920524, -0.484085
51728, -1.000000, 0.160662
51751, -1.000000, 0.159080
51756, -0.918817, -0.325956
51757, -0.674464, -0.052065
51763, -1.000000, 0.396800
51764, -0.306835, -0.207290
51782, 0.089269, 0.089296
51788, -0.513784, 0.247060
51796, -1.000000, -0.572409
51798, -1.000000, -0.811005
51801, 0.174094, -0.186430
51809, -0.262642, -0.085766
51816, -0.925297, -0.356165
51826, -1.000000, -0.251478
51834, -1.000000, -0.442171
51836, -0.992943, 0.409436
51846, -0.833086, 0.233539
51853, -0.829177, -0.172498
51854, -1.000000, -0.936568
51860, -0.967165, 0.426183
51865, -1.000000, -0.517938
51874, -0.218101, 0.249002
51884, -0.537218, 0.417541
51911, 0.230404, -0.032614
51921, -0.538802, -0.117010
51931, -0.911801, 0.212357
51943, -0.787742, -0.590305
51950, 0.119162, 0.363310
51951, 0.115850, 0.379581
51954, -0.055528, 0.312692
51965, -0.755853, 0.337874
51989, -0.377567, 0.186372
52001, -0.179319, 0.015177
52007, -0.333086, 0.244525
52026, 0.014751, 0.233890
52035, 0.093466, 0.257498
52036, -1.000000, -0.328806
52044, -0.964037, 0.324709
52050, -0.916944, 0.276113
52068, -0.282208, 0.086268
52074, -1.000000, -0.640879
52084, -0.751594, 0.331737
52085, -0.506337, 0.326152
52087, -0.754969, -0.935627
52095, -0.485064, 0.207182
52113, -1.000000, -2.114583
52118, -0.252438, -0.657090
52128, -1.000000, 0.423281
52134, -1.000000, 0.419524
52139, -0.843723, 0.337589
52147, -0.551167, -0.697659
52155, -1.000000, 0.204357
52168, -0.528515, 0.356162
52179, -1.000000, -0.456332
52200, -0.089413, -0.348005
52233, -0.403613, 0.161910
52234, -0.493684, -0.175720
52235, 0.000905, 0.274100
52246, -0.844628, -0.150478
52271, -1.000000, -1.051578
52278, -1.000000, -0.784844
52279, -0.812739, -0.009326
52296, -0.649508, -0.419163
52299, -0.269473, 0.081594
52300, -1.000000, -0.360112
52310, -1.000000, -0.724138
52313, -0.170884, -0.326837
52315, -0.617043, -0.389850
52318, -0.686541, -0.092465
52321, -0.295416, -0.200229
52343, -1.000000, 0.420061
52349, -1.000000, -1.376634
52354, -0.487779, 0.313569
52355, -1.000000, -1.209330
52357, -0.819138, -0.263806
52362, -1.000000, -1.417370
52381, -1.000000, -0.484807
52382, -1.000000, 0.060233
52388, -1.000000, -1.946864
52401, -1.000000, -0.649335
52408, -1.000000, -0.745854
52434, -0.651463, 0.372802
52442, 0.054150, 0.219534
52449, -0.464531, 0.156838
52468, -0.747171, -0.005487
52480, -1.000000, -0.322645
52484, -1.000000, -0.973341
52486, -1.000000, 0.375175
52492, -0.762642, -0.070591
52512, -0.521870, 0.269404
52536, -0.990824, -0.500484
52539, -1.000000, -0.904317
52547, -0.744785, 0.321011
52557, -1.000000, -0.834338
52586, -1.000000, -0.758937
52587, -1.000000, -0.517949
52594, -0.331338, 0.171527
52606, -0.467741, 0.294023
52609, -0.508703, 0.374694
52610, -0.827120, -0.325886
52619, -1.000000, -0.184349
52621, -1.000000, -0.948269
52625, -1.000000, -0.752090
52629, -1.000000, -0.761032
52635, -0.107435, 0.387680
52645, -1.000000, -0.540706
52659, -0.122886, 0.323564
52661, -0.327799, 0.058862
52664, -1.000000, -0.409533
52666, -1.000000, -0.664781
52699, -0.041641, 0.382317
52717, -1.000000, 0.379939
52732, -0.918426, -0.447229
52735, -1.000000, -0.417841
52745, 0.175801, 0.359808
52757, -1.000000, -0.536129
52763, -1.000000, 0.242292
52777, -0.209665, -0.442674
52778, -0.273814, 0.369440
52791, -0.395507, 0.349399
52794, -0.541229, 0.106388
52799, -1.000000, -0.647380
52804, -0.657038, 0.312155
52835, -0.802185, 0.061628
52856, -1.000000, -0.024681
52864, -0.961219, -0.216003
52870, -0.449471, 0.299138
52888, -0.915113, -0.586861
52891, -0.866148, -0.118074
52913, -0.369173, 0.502196
52921, -0.607908, 0.217693
52939, 0.129079, 0.371537
52947, -0.958194, -0.395303
52949, -0.487718, -0.045957
52967, -0.097004, -0.048193
52977, -0.997161, 0.413675
52984, -0.127906, 0.239922
53003, 0.180039, -0.022178
53013, -0.432951, 0.410017
53035, -0.188372, 0.321633
53038, -0.879130, 0.076779
53047, -0.366724, 0.406465
53079, -0.776406, 0.253006
53108, -0.613916, 0.416893
53121, -0.977945, 0.117992
53126, -0.864646, -0.694112
53129, -0.491400, -0.260551
53133, -0.269205, 0.437010
53135, -0.273958, 0.287917
53145, -0.521129, -0.002464
53147, -0.518866, 0.125507
53177, -1.000000, -1.151546
53194, -1.000000, -0.890939
53197, -1.000000, -1.200027
53199, -1.000000, -1.029832
53201, -1.000000, -0.994491
53222, -0.735094, -0.186480
53224, -0.746904, 0.062778
53230, -1.000000, -0.441358
53233, -0.867691, -0.212485
53243, -0.842015, -0.113046
53253, -0.865305, -0.212667
53260, -0.499033, 0.552979
53278, -0.620047, 0.345031
53281, -0.329280, 0.186877
53302, -1.000000, -0.614336
53309, -0.651257, -0.633011
53311, -0.995186, -0.074594
53312, -0.469304, 0.332578
53315, -0.999630, -0.356617
53319, -1.000000, -0.290556
53389, -1.000000, -0.875587
53397, -1.000000, -0.802376
53399, -1.000000, -0.303423
53404, -1.000000, -0.804829
53409, -1.000000, -1.138700
53414, -1.000000, -0.793819
53448, -1.000000, 0.496585
53467, -0.166152, -0.146888
53474, -0.417891, 0.100688
53477, 0.152059, 0.136982
53478, -1.000000, -0.658957
53479, -0.999074, 0.184937
53480, -0.247932, 0.219851
53506, -0.574970, -0.370283
53520, -0.336070, 0.203213
53533, -0.938650, -0.341103
53563, -0.244723, -0.420233
53576, -0.733716, -0.390200
53580, -0.245628, -0.195302
53588, -1.000000, -0.127751
53603, -0.946509, 0.302756
53608, -1.000000, -0.620548
53627, -0.830885, -0.003125
53643, -1.000000, -1.127776
53651, -1.000000, -0.928473
53656, -1.000000, -0.113292
53673, -1.000000, 0.304725
53681, -1.000000, -0.487546
53695, -1.000000, -0.456691
53697, -1.000000, -0.243311
53708, -0.501831, 0.243968
53750, -1.000000, 0.333412
53752, -0.251368, 0.186324
53757, -0.015883, 0.164416
53773, -1.000000, -0.646656
53780, -1.000000, -0.809235
53808, -0.891433, -0.677937
53820, -0.876414, -0.277845
53836, -0.632453, -0.697946
53849, -0.483479, -0.008346
53850, -1.000000, -0.014455
53854, -1.000000, -0.822608
53857, -0.724910, 0.284304
53879, -0.614533, 0.269024
53906, -1.000000, -0.484763
53912, -0.510287, 0.416069
53927, -1.000000, 0.179822
53943, -0.494116, -0.218071
53949, -1.000000, -0.568772
53955, -1.000000, -0.366598
53975, -0.061906, 0.175552
53979, -1.000000, -0.080032
53980, -1.000000, -0.391119
53990, -1.000000, 0.105324
54001, -1.000000, -1.637599
54012, -0.240444, 0.261909
54023, -0.050632, 0.390242
54027, -0.911678, -0.257881
54031, -0.828828, -0.264487
54046, -1.000000, -0.885121
54051, -0.023721, 0.217108
54098, -0.396453, 0.451918
54117, -0.498436, 0.293228
54118, -0.498251, 0.299430
54119, -1.000000, 0.274019
54137, -0.742912, 0.298107
54151, -0.313109, 0.448123
54156, -0.692199, -0.438002
54201, -1.000000, -0.665570
54202, -1.000000, -1.539043
54203, -1.000000, -1.444187
54206, -1.000000, -1.647731
54215, -1.000000, 0.074424
54237, -0.961877, -0.598460
54246, -0.875797, -0.217838
54254, -0.245093, 0.519354
54256, -1.000000, 0.264508
54267, -1.000000, -0.552367
54270, -1.000000, 0.254657
54276, 0.030079, 0.147674
54277, -0.702814, 0.082968
54279, -1.000000, -0.538079
54294, -0.734416, 0.071425
54296, -0.153582, 0.510140
54297, -0.437847, 0.467303
54302, -1.000000, -0.730102
54307, -1.000000, -1.999541
54314, -1.000000, -0.608954
54316, -1.000000, -0.565335
54320, -0.826935, -0.397742
54334, -1.000000, -0.161012
54345, -0.997346, -0.104006
54366, -1.000000, -1.333108
54374, -1.000000, -0.879649
54382, -1.000000, -0.557440
54388, -1.000000, -0.887013
54389, -1.000000, -0.788656
54396, -1.000000, -2.155800
54409, -1.000000, -0.355782
54412, -1.000000, -0.395624
54418, -0.773402, -0.400169
54424, -0.771078, -0.325099
54437, -0.521643, 0.370001
54443, -0.259001, 0.484006
54460, -0.036498, 0.340026
54492, -0.441612, -0.117158
54502, -1.000000, -0.244204
54534, -0.416718, -0.176842
54538, -1.000000, -1.101109
54556, -1.000000, -0.609386
54562, -0.627330, 0.123544
54583, -0.823047, 0.317525
54593, -0.536210, -0.417775
54602, -1.000000, -0.271714
54629, -0.528453, 0.259452
54636, -1.000000, -0.714245
54641, -0.820269, 0.361548
54651, -0.489384, -0.236748
54654, 0.032383, 0.098512
54666, -1.000000, -1.741440
54674, -1.000000, -0.820505
54683, -1.000000, -1.832813
54684, -1.000000, -0.432914
54693, -0.470621, 0.178780
54696, -1.000000, -0.867072
54700, -1.000000, -0.604467
54701, -0.779060, 0.367095
54707, -0.388306, 0.320340
54724, -0.694976, -0.495889
54736, -0.512282, 0.097545
54746, -1.000000, -0.594364
54750, -1.000000, -1.067394
54761, -0.576719, -0.445059
54769, -0.993869, -0.341893
54778, -0.472185, 0.091154
54797, -0.799819, -0.406361
54804, -0.576801, -0.327006
54813, 0.115253, -0.085520
54819, -0.497469, 0.369241
54828, -0.692795, -0.101985
54853, -0.981463, -0.109722
54883, 0.136341, 0.371147
54894, 0.146937, 0.365857
54896, -0.493375, 0.086110
54897, -0.041682, 0.627976
54900, -0.173703, 0.362889
54907, -0.309653, 0.192242
54909, -1.000000, -2.873542
54919, -0.554026, 0.037853
54924, -0.843497, -0.417317
54927, -1.000000, -1.174853
54930, -0.767971, -0.216564
54933, -1.000000, -2.278070
54963, -1.000000, -1.746999
54979, -1.000000, 0.088561
54995, -0.528680, 0.463309
54998, -0.013579, 0.190026
55007, -1.000000, 0.220467
55014, 0.073859, 0.176727
55021, -0.832757, -0.234275
55024, -0.388738, -0.280800
55041, -0.275192, 0.210428
55045, -1.000000, 0.461121
55063, 0.209748, -0.069691
55076, -0.226001, 0.172944
55087, -0.301485, 0.484987
55089, -0.796589, 0.368973
55102, -0.928383, 0.466952
55109, -0.737707, 0.298263
55134, -0.371271, 0.161008
55148, -0.553203, 0.083566
55165, -1.000000, -0.912361
55172, -0.455376, -1.106252
55185, -1.000000, -1.356888
55200, -1.000000, -0.398534
55215, -1.000000, -0.566244
55221, -0.462021, 0.207837
55226, -1.000000, -0.071419
55227, -1.000000, -0.289339
55250, -0.828334, -0.157492
55256, -0.710344, 0.524036
55257, -0.588425, 0.482037
55264, -0.790787, 0.370182
55267, -1.000000, -0.966520
55281, -0.750113, -0.607297
55298, -1.000000, -0.646958
55302, -0.581513, 0.103955
55316, -1.000000, -2.732499
55332, -0.428774, -0.117079
55336, -0.019175, -0.340097
55340, -0.434864, -0.232931
55352, -1.000000, 0.308797
55357, -0.813254, 0.088432
55370, -0.534666, 0.304759
55371, -0.534049, 0.310501
55375, -1.000000, -0.297977
55386, -1.000000, -0.915202
55395, -1.000000, -1.435001
55407, -1.000000, -0.725872
55412, -1.000000, -0.826210
55413, -1.000000, -1.435593
55426, -1.000000, -0.935269
55430, -1.000000, -1.744439
55439, -1.000000, -0.482800
55453, -1.000000, -0.431418
55454, -0.006213, 0.423088
55471, -0.353969, -0.378558
55486, -1.000000, -0.769659
55492, -1.000000, -0.664800
55503, -1.000000, 0.164095
55506, -1.000000, -0.245845
55511, -0.572933, -0.743080
55550, -0.242542, 0.267927
55556, -1.000000, 0.102999
55558, 0.261243, -0.245726
55563, -0.811916, 0.007681
55590, -1.000000, -0.734745
55595, -0.556660, -0.207813
55618, -1.000000, 0.282506
55622, -1.000000, -0.723992
55623, -1.000000, -1.245809
55629, -1.000000, -0.475653
55639, -1.000000, -0.329815
55664, -1.000000, 0.420400
55669, -1.000000, -0.578865
55676, -0.702958, -0.605120
55678, -1.000000, 0.245845
55687, -0.460602, 0.326855
55696, -0.980002, -0.545587
55708, -1.000000, -0.975910
55724, -0.884315, -0.274441
55767, -0.840493, -0.812126
55774, 0.159240, 0.368658
55798, -0.999259, -1.391732
55811, -0.034378, 0.256426
55823, -0.559170, -0.046604
55825, -1.000000, -0.526257
55826, -1.000000, -0.601665
55833, -0.669979, -0.190774
55867, -1.000000, 0.099044
55893, -0.339896, 0.127597
55907, -0.827511, 0.385872
55919, -0.425709, 0.528868
55922, 0.166728, 0.361259
55929, -0.871929, -0.443321
55937, 0.154343, 0.382415
55938, 0.187117, 0.363700
55943, 0.195079, 0.123664
55975, -0.444184, -0.318002
55984, -0.283936, 0.297150
55986, -0.569724, 0.303819
56000, -1.000000, -0.987802
56002, -1.000000, -0.728288
56015, -1.000000, -0.294302
56021, -0.849545, -0.185760
56022, -0.084784, 0.567806
56050, 0.103670, 0.374350
56076, -0.248447, 0.437416
56078, -0.996029, -0.164962
56083, -0.145970, 0.506568
56085, -0.235094, 0.314023
56094, -0.576184, -0.567856
56105, -0.517158, 0.116091
56111, -1.000000, 0.333387
56114, -0.271366, 0.422692
56119, -0.732214, 0.288764
56122, -0.934206, 0.285314
56138, -0.457001, 0.153232
56141, -0.997449, 0.412820
56151, -0.510760, 0.514163
56154, -0.962680, 0.103828
56164, -1.000000, -0.918018
56187, -1.000000, -1.652474
56207, -1.000000, -1.436308
56210, -1.000000, -0.417180
56211, -1.000000, -1.690101
56217, -0.817965, -0.001740
56225, -1.000000, -0.901381
56235, -0.848043, -0.195518
56248, -0.817101, -0.128159
56255, -0.859585, -0.168173
56257, -0.886043, -0.187404
56260, -0.258487, 0.552695
56267, -0.518516, 0.108310
56300, -0.748200, -0.204616
56305, -0.152985, 0.377390
56308, -1.000000, 0.662712
56312, -1.000000, -0.761054
56318, -1.000000, -0.577781
56321, -1.000000, -1.066527
56331, -1.000000, -0.253696
56345, -0.610768, 0.246245
56357, -1.000000, -0.546175
56361, -1.000000, -1.128657
56383, -1.000000, -1.564236
56399, -1.000000, -0.515226
56425, -1.000000, -0.364677
56432, -0.457063, 0.158487
56438, -1.000000, -0.648342
56439, -1.000000, -1.694762
56471, 0.033885, 0.268436
56478, -0.188043, -0.409907
56486, -0.406040, 0.310985
56491, -0.574929, 0.209351
56522, -0.882010, -0.272534
56525, -0.236349, 0.279465
56533, -1.000000, -0.214450
56540, -0.930112, 0.321317
56549, -0.079476, 0.313616
56558, -0.877855, -0.348543
56569, -1.000000, -0.588594
56571, -1.000000, 0.125584
56573, -1.000000, -1.590528
56586, -1.000000, -0.628794
56588, -1.000000, -0.242915
56590, -1.000000, -1.056530
56597, -0.618813, 0.219743
56602, -1.000000, -1.293487
56605, -1.000000, -0.913432
56612, -1.000000, -0.505792
56621, -1.000000, -0.525707
56628, -0.491195, 0.402892
56634, -1.000000, 0.044779
56639, -1.000000, -0.728577
56659, -1.000000, -1.421365
56661, -1.000000, 0.432441
56671, -0.859441, -0.541606
56698, -0.982451, -0.691415
56701, -0.754845, -0.548228
56702, -0.256861, -0.433919
56708, -1.000000, 0.110555
56709, -0.328581, 0.230805
56713, -0.272662, 0.031479
56726, -0.542382, 0.309967
56751, -0.907069, -0.567111
56759, -1.000000, 0.239873
56772, -1.000000, -0.535551
56788, -0.432827, 0.449815
56791, -0.146114, 0.508231
56795, -0.961054, -0.276072
56797, -0.805250, -0.112282
56803, -0.576863, -0.208882
56809, -1.000000, -0.568213
56835, -1.000000, 0.351353
56836, -0.736740, 0.265711
56844, -0.290335, -0.850909
56846, -1.000000, -0.019865
56858, -1.000000, -0.442233
56867, -0.657902, -0.091683
56874, 0.156380, 0.386474
56905, -0.640950, -0.299130
56973, 0.160083, 0.361738
56975, -1.000000, -0.627081
56977, -1.000000, -0.600669
56985, -1.000000, -0.027347
56987, -0.812657, 0.032700
56988, -1.000000, -1.340280
57004, -0.589557, 0.379922
57018, -0.001749, 0.006000
57031, -1.000000, 0.458254
57051, -1.000000, 0.075822
57054, -0.546764, 0.117209
57056, -0.335432, 0.262651
57057, -0.361519, 0.181721
57058, -0.569477, -0.056055
57064, -0.926820, 0.501189
57068, -1.000000, 0.112463
57073, -0.841892, 0.082949
57099, -0.999095, 0.304299
57134, -0.629490, 0.351074
57147, -1.000000, 0.321583
57157, -0.609163, -0.699069
57168, 0.137637, 0.366019
57175, -1.000000, -1.072988
57177, -1.000000, -2.172544
57184, -1.000000, -0.618200
57195, -1.000000, -1.444188
57197, -1.000000, -1.306362
57200, -1.000000, -1.284273
57206, -1.000000, -0.636359
57207, -1.000000, -0.546442
57212, -0.710632, -0.573556
57228, -0.983911, -0.564306
57234, -0.025264, 0.233018
57255, -0.350512, 0.116573
57271, -1.000000, -0.995329
57277, -0.871168, -0.534034
57284, -1.000000, -1.467208
57285, -0.763877, -0.371643
57291, -1.000000, -1.178639
57293, -0.628647, 0.246549
57312, -1.000000, -1.128285
57313, -1.000000, -0.729728
57315, -1.000000, 0.198465
57341, -1.000000, 0.434745
57356, -1.000000, -0.572851
57370, -1.000000, -1.409536
57387, -1.000000, -1.425480
57409, -1.000000, -0.475185
57410, 0.188331, -0.333586
57414, -0.474674, 0.341269
57423, -1.000000, 0.340353
57433, -0.315167, -0.480322
57454, -1.000000, -0.992533
57470, -1.000000, -1.018051
57473, -1.000000, 0.128279
57495, -1.000000, -0.784480
57510, -0.890795, -0.323696
57518, -0.815023, 0.262729
57523, -0.400630, 0.261256
57538, -1.000000, -0.174621
57541, -0.994383, -0.496507
57545, -1.000000, -0.674641
57551, -1.000000, -1.113644
57566, -1.000000, -0.927467
57577, -1.000000, 0.161979
57599, -0.574147, 0.395937
57601, -0.623215, 0.014224
57619, -0.543287, 0.205253
57634, -0.407769, 0.311163
57645, -1.000000, -2.445331
57653, -0.836810, -0.589977
57679, -1.000000, -0.362897
57691, -1.000000, 0.239769
57696, -1.000000, 0.232927
57703, -0.507242, -0.696890
57707, -1.000000, -1.611176
57716, -1.000000, -0.368718
57733, -0.511418, 0.216135
57742, -1.000000, -0.611820
57746, -1.000000, -0.381247
57750, -1.000000, -0.889181
57751, -1.000000, -0.497041
57757, -0.083961, -0.064949
57764, -0.749414, -1.951307
57822, -1.000000, 0.105999
57827, -0.242377, 0.400848
57849, -0.687713, -0.186813
57860, -0.025059, -0.192624
57866, -0.724561, -0.488327
57871, -0.844155, -0.403894
57883, -0.589166, 0.356128
