id,target,prediction
62738, -0.052351, -0.119448
62724, -0.044824, -0.122432
62720, -0.047222, -0.085474
62718, -0.042049, -0.013825
62706, -0.044226, 0.119708
62685, -0.052654, 0.029804
62684, -0.051105, 0.007585
62677, -0.041653, -0.016807
62635, -0.043408, -0.135368
62598, -0.045054, -0.118938
62590, -0.045339, -0.118804
62585, -0.050011, -0.192403
62559, -0.043738, -0.008792
62523, -0.045977, -0.066194
62515, -0.042478, 0.068544
62506, -0.042838, -0.052235
62481, -0.045473, 0.166250
62480, -0.046639, -0.128110
62472, -0.052658, -0.058880
62465, -0.052464, -0.053360
62461, -0.049928, 0.075766
62460, -0.051562, -0.091832
62452, -0.043184, -0.042810
62434, -0.048364, -0.159159
62432, -0.048372, -0.022761
62426, -0.050314, -0.099377
62425, -0.045346, 0.035081
62424, -0.051422, -0.145866
62422, -0.052828, -0.137482
62405, -0.046070, -0.148162
62386, -0.045557, -0.206217
62381, -0.047533, 0.246375
62370, -0.049020, 0.156937
62337, -0.044077, -0.081289
62334, -0.041656, 0.158673
62302, -0.046117, -0.020394
62293, -0.048723, -0.109397
62288, -0.044602, -0.134689
62248, -0.051557, -0.172472
62235, -0.051667, -0.168621
62230, -0.050485, -0.099501
62229, -0.041229, -0.107666
62226, -0.044270, -0.156728
62214, -0.044304, 0.021758
62205, -0.043739, -0.138843
62202, -0.042241, -0.079788
62186, -0.047941, -0.077272
62185, -0.047573, -0.195003
62177, -0.046812, -0.108745
62174, -0.047888, -0.155611
62160, -0.050744, -0.162694
62155, -0.045906, 0.003119
62151, -0.052299, -0.142611
62137, -0.042695, -0.030320
62121, -0.043691, 0.030988
62096, -0.051917, -0.043805
62092, -0.046285, 0.013711
62089, -0.046184, -0.139103
62058, -0.044596, -0.133674
62047, -0.044193, -0.162322
62039, -0.046103, -0.168878
62023, -0.047508, -0.007463
62020, -0.043005, -0.097931
62001, -0.047728, 0.012435
61999, -0.042901, 0.025028
61998, -0.041386, -0.010706
61997, -0.043031, 0.008141
61993, -0.046488, 0.034549
61955, -0.051209, -0.052725
61940, -0.047892, -0.047589
61925, -0.046940, -0.049580
61923, -0.052837, 0.008603
61921, -0.046943, 0.021698
61904, -0.052781, -0.107869
61895, -0.050018, -0.200790
61886, -0.048510, -0.241885
61874, -0.042954, 0.127604
61869, -0.041798, 0.315314
61857, -0.040475, -0.168596
61851, -0.029508, -0.059106
61842, -0.038607, 0.119883
61840, -0.032046, 0.061301
61813, -0.036106, -0.126856
61799, -0.029464, -0.059184
61795, -0.032234, -0.091362
61783, -0.029879, 0.037410
61733, -0.039423, -0.045638
61721, -0.031217, -0.011641
61710, -0.035997, -0.028188
61708, -0.035999, -0.016253
61705, -0.036799, 0.095045
61676, -0.040601, 0.007849
61656, -0.031379, -0.079262
61643, -0.040139, -0.036797
61638, -0.029111, 0.132509
61636, -0.039785, -0.029832
61631, -0.028914, 0.052620
61615, -0.040218, -0.192443
61612, -0.039939, -0.027742
61593, -0.030007, 0.072374
61589, -0.039787, -0.066655
61565, -0.033751, -0.068428
61562, -0.032643, -0.084014
61559, -0.033902, 0.010588
61551, -0.038596, -0.126492
61548, -0.036311, -0.052008
61547, -0.033149, -0.050327
61545, -0.038757, 0.065761
61531, -0.035159, -0.108381
61530, -0.039200, -0.059098
61523, -0.037560, -0.040864
61520, -0.035402, -0.071969
61509, -0.035404, 0.069833
61499, -0.032494, 0.213089
61454, -0.034847, -0.151566
61452, -0.033363, -0.087843
61451, -0.029460, 0.018268
61444, -0.034609, 0.049296
61439, -0.034341, -0.065035
61430, -0.040632, -0.016512
61423, -0.030616, 0.125106
61411, -0.038922, -0.052405
61379, -0.036847, -0.074690
61376, -0.040849, 0.002907
61358, -0.034317, 0.041048
61353, -0.037813, -0.079334
61339, -0.040871, -0.029300
61327, -0.039027, -0.314933
61304, -0.028759, 0.006237
61302, -0.040129, -0.006846
61299, -0.035221, 0.018438
61292, -0.036205, -0.177206
61268, -0.030547, -0.230428
61265, -0.030011, -0.067296
61240, -0.039732, 0.024351
61224, -0.035011, 0.032744
61222, -0.029127, -0.122073
61219, -0.037515, 0.006362
61218, -0.033846, -0.214282
61217, -0.037574, -0.079844
61211, -0.040847, 0.034744
61197, -0.040590, -0.005363
61172, -0.032576, -0.009783
61170, -0.038988, 0.006469
61162, -0.031337, 0.029524
61160, -0.029179, -0.020245
61159, -0.034417, 0.008042
61143, -0.035166, 0.052400
61121, -0.034401, -0.095832
61082, -0.037101, -0.064952
61057, -0.032301, -0.125128
61052, -0.034714, -0.128082
61035, -0.034435, 0.025178
61024, -0.030637, 0.037083
61022, -0.037025, 0.015614
60995, -0.028908, -0.084668
60974, -0.033934, 0.098932
60969, -0.038964, 0.136174
60960, -0.037681, -0.180739
60945, -0.034070, -0.193549
60939, -0.035493, -0.040976
60929, -0.033297, -0.207503
60922, -0.039742, 0.051024
60910, -0.030851, -0.164438
60907, -0.037944, -0.095566
60902, -0.029810, 0.103417
60900, -0.039475, -0.111562
60894, -0.033615, -0.078526
60880, -0.035012, 0.052201
60879, -0.033331, 0.032146
60866, -0.020504, -0.219520
60860, -0.023576, -0.262331
60835, -0.020093, 0.014805
60828, -0.018496, 0.207235
60827, -0.020081, -0.129308
60824, -0.020205, 0.140996
60819, -0.022213, 0.009074
60794, -0.025082, -0.081918
60790, -0.028185, -0.031211
60776, -0.027560, -0.186829
60768, -0.026829, -0.073301
60765, -0.019728, -0.245865
60757, -0.018518, -0.094528
60734, -0.028282, -0.063868
60732, -0.022461, 0.042113
60725, -0.027166, -0.199360
60723, -0.019005, 0.015013
60713, -0.021086, -0.078383
60702, -0.019704, -0.079324
60694, -0.022748, -0.012730
60639, -0.026843, 0.019135
60635, -0.022648, -0.038567
60623, -0.023429, 0.073747
60612, -0.018044, -0.156419
60611, -0.024547, -0.008929
60597, -0.028413, -0.020838
60596, -0.017968, 0.029274
60579, -0.023461, 0.069968
60568, -0.023290, 0.070014
60564, -0.023294, 0.070854
60555, -0.023478, 0.070340
60543, -0.023461, 0.070546
60522, -0.023505, 0.070205
60518, -0.017840, 0.005717
60516, -0.023544, 0.070028
60513, -0.022839, 0.070239
60503, -0.023469, 0.070987
60477, -0.020912, -0.049741
60467, -0.019681, -0.044484
60466, -0.020645, -0.069780
60461, -0.027102, 0.041422
60450, -0.024728, 0.013281
60447, -0.026410, -0.019751
60437, -0.028563, -0.009471
60434, -0.024720, -0.071436
60432, -0.020494, -0.135221
60428, -0.022635, 0.009718
60426, -0.019004, -0.046478
60419, -0.024520, -0.007310
60416, -0.019219, -0.002338
60381, -0.024257, -0.070839
60380, -0.027076, -0.088425
60372, -0.020261, -0.130022
60365, -0.017724, 0.115808
60350, -0.023057, -0.084523
60346, -0.021960, 0.004405
60324, -0.026148, -0.189312
60319, -0.023388, 0.049446
60305, -0.024000, -0.006877
60295, -0.027311, -0.152575
60292, -0.018819, -0.121702
60261, -0.023652, 0.016036
60234, -0.019009, -0.069922
60214, -0.017455, -0.047061
60203, -0.021402, 0.015196
60195, -0.019661, -0.082108
60191, -0.026816, -0.073440
60185, -0.028002, 0.125673
60184, -0.023529, -0.012506
60178, -0.021503, -0.132934
60171, -0.027370, -0.043270
60163, -0.025221, 0.002177
60156, -0.022402, 0.014354
60155, -0.018641, -0.044393
60154, -0.026652, 0.090883
60149, -0.024030, -0.031752
60127, -0.024671, -0.013819
60083, -0.027156, -0.185934
60082, -0.021166, 0.067432
60080, -0.017827, 0.098413
60078, -0.018033, -0.301258
60072, -0.019553, -0.354672
60064, -0.022771, -0.115658
60063, -0.023804, -0.250731
60033, -0.024900, 0.099710
60028, -0.023097, -0.051743
60020, -0.026079, -0.096365
60019, -0.026088, -0.101841
59992, -0.018106, 0.038635
59980, -0.018761, -0.008171
59975, -0.025408, 0.167282
59964, -0.019949, 0.166559
59959, -0.018045, -0.172721
59950, -0.024034, -0.160380
59928, -0.027111, -0.042244
59918, -0.024830, -0.186104
59913, -0.024529, -0.120200
59866, -0.010762, -0.069407
59861, -0.009290, -0.165948
59846, -0.014615, 0.162803
59825, -0.011074, -0.101394
59806, -0.010512, -0.009859
59798, -0.010940, -0.030562
59795, -0.013462, -0.084403
59793, -0.015482, 0.182431
59791, -0.009037, -0.097574
59782, -0.008459, -0.194159
59779, -0.011683, -0.176427
59759, -0.013642, 0.027111
59741, -0.013348, -0.158824
59733, -0.008406, -0.119495
59730, -0.010997, -0.132340
59728, -0.016413, 0.001076
59708, -0.016865, -0.018621
59684, -0.011591, -0.089964
59683, -0.013189, -0.091790
59673, -0.011937, -0.069503
59672, -0.010227, -0.068267
59665, -0.008520, 0.007884
59626, -0.017029, -0.076426
59613, -0.012278, 0.062683
59578, -0.007872, 0.077757
59576, -0.009411, 0.121348
59561, -0.009243, 0.066699
59560, -0.008130, 0.063959
59556, -0.010256, -0.075811
59544, -0.016850, -0.068780
59543, -0.012478, -0.083403
59534, -0.009200, -0.022724
59530, -0.010679, -0.068198
59527, -0.011539, -0.122307
59520, -0.015455, 0.156233
59509, -0.007858, 0.029230
59508, -0.015382, -0.134364
59498, -0.016211, -0.051151
59496, -0.015213, 0.052841
59479, -0.007715, -0.078456
59474, -0.014046, 0.156743
59450, -0.008138, -0.154505
59434, -0.013179, -0.053353
59423, -0.010581, -0.103588
59418, -0.008240, -0.048240
59414, -0.013613, -0.093947
59403, -0.013095, -0.134411
59389, -0.009681, 0.129211
59379, -0.009914, 0.001911
59376, -0.010923, 0.000703
59375, -0.013606, 0.099549
59368, -0.008876, -0.043049
59367, -0.012132, 0.103534
59363, -0.012681, -0.115034
59343, -0.007958, -0.036825
59311, -0.009619, -0.266100
59301, -0.014562, -0.174860
59286, -0.009987, 0.069617
59284, -0.013049, -0.011770
59283, -0.008370, -0.050078
59262, -0.009351, 0.048298
59257, -0.016555, 0.125988
59245, -0.015972, 0.001884
59243, -0.008202, 0.073585
59242, -0.011161, 0.012348
59223, -0.015910, 0.029543
59215, -0.016001, -0.175152
59212, -0.014550, 0.049351
59208, -0.008757, -0.020835
59186, -0.014069, -0.131168
59184, -0.013693, 0.025366
59182, -0.016676, -0.020491
59173, -0.013507, 0.206157
59147, -0.016490, -0.209411
59145, -0.014888, -0.063765
59139, -0.014373, -0.079452
59120, -0.010767, 0.005546
59101, -0.010889, -0.077855
59097, -0.008091, -0.160115
59092, -0.015626, -0.056495
59085, -0.010882, -0.036149
59081, -0.009255, 0.110760
59068, -0.011786, 0.076112
59066, -0.012237, 0.038969
59053, -0.015283, -0.076098
59044, -0.012123, 0.088683
59019, -0.009397, 0.114424
58991, -0.011900, 0.054009
58988, -0.008741, 0.048360
58963, -0.010939, 0.085171
58959, -0.013188, 0.003560
58957, -0.011480, 0.056533
58955, -0.011829, -0.154892
58948, -0.010845, 0.160500
58913, -0.010952, -0.023652
58891, -0.010475, 0.050915
58882, -0.015380, 0.242147
58871, 0.002195, -0.059408
58870, -0.005458, -0.241238
58852, -0.004041, -0.182917
58851, -0.002367, 0.093259
58841, 0.000117, -0.374968
58836, -0.000452, 0.171201
58798, -0.003128, -0.059720
58796, -0.000374, -0.198867
58762, -0.002902, 0.045417
58750, -0.007562, -0.022864
58748, -0.000365, -0.120424
58735, -0.003586, -0.145061
58718, 0.000885, -0.023487
58706, -0.001192, -0.040225
58690, -0.004707, -0.063127
58680, -0.001481, 0.014308
58676, -0.000283, -0.007124
58672, -0.006493, 0.036823
58670, -0.004002, -0.001452
58655, -0.005893, 0.057096
58651, 0.000513, -0.020098
58640, -0.001204, 0.091284
58633, 0.002020, 0.059442
58631, -0.001063, 0.057674
58628, 0.002267, -0.054084
58623, -0.005238, -0.085951
58621, -0.001945, -0.073178
58607, 0.003193, -0.082291
58596, -0.004695, 0.041244
58594, -0.007297, 0.135827
58581, -0.006392, 0.093671
58573, -0.002376, 0.020038
58564, -0.001763, 0.080253
58551, -0.002603, -0.071491
58544, -0.006876, 0.106184
58539, 0.000561, -0.105027
58493, -0.006472, 0.052228
58485, -0.003666, -0.011422
58483, 0.000651, 0.079135
58478, 0.000429, -0.054023
58451, -0.000321, 0.128243
58438, -0.001283, 0.011925
58425, -0.002874, 0.017008
58419, -0.007419, 0.005638
58408, 0.001959, 0.126160
58401, -0.006241, -0.057289
58400, -0.000768, -0.061841
58390, 0.002993, -0.031516
58387, 0.003089, 0.058090
58376, -0.002210, -0.044476
58371, -0.003045, -0.060745
58355, -0.006968, 0.008786
58351, -0.004885, -0.016714
58350, -0.001039, -0.040112
58342, -0.006707, 0.068081
58335, -0.005695, 0.193726
58324, -0.001700, -0.325768
58309, 0.002213, 0.000034
58300, -0.001682, -0.175480
58298, 0.001239, -0.165554
58291, -0.006229, 0.062888
58288, -0.002181, -0.221620
58286, -0.002843, 0.095999
58281, 0.002672, -0.147307
58271, -0.002413, 0.155960
58256, 0.002867, -0.033117
58253, -0.005019, 0.057608
58240, -0.001207, 0.077525
58216, -0.001688, 0.001074
58210, -0.006916, -0.038478
58192, 0.002299, -0.117012
58177, -0.000089, -0.067885
58170, -0.003875, -0.032195
58167, 0.002951, -0.064667
58140, 0.001810, 0.087007
58131, -0.004499, -0.019233
58118, 0.000485, 0.104256
58116, 0.001851, -0.101792
58115, -0.004095, -0.176081
58107, 0.001905, 0.054869
58103, 0.000040, -0.097374
58099, -0.005490, -0.057121
58079, 0.002878, 0.000168
58066, -0.002641, 0.134051
58054, -0.007194, 0.022775
58036, -0.006886, -0.112744
58034, -0.004184, -0.002947
57990, -0.006221, 0.189285
57986, -0.001175, 0.090370
57980, 0.002792, 0.165136
57979, 0.000393, -0.280051
57977, -0.007456, 0.072066
57976, -0.007502, 0.024550
57966, -0.001404, 0.063614
57953, 0.000205, 0.108933
57946, -0.003749, 0.053179
57923, 0.000047, -0.191189
57922, -0.000346, 0.157829
57902, -0.003045, 0.032269
57899, -0.002898, 0.004296
57895, -0.003394, -0.000566
57891, -0.007341, 0.055551
57884, -0.005929, 0.223419
57881, 0.001815, 0.236550
57873, 0.008333, -0.102844
57862, 0.003766, -0.121022
57859, 0.013636, -0.073514
57856, 0.013074, -0.033591
57853, 0.003329, -0.120346
57850, 0.004814, -0.225963
57849, 0.012113, -0.198283
57843, 0.005976, 0.066650
57835, 0.011874, -0.445237
57828, 0.006300, 0.071564
57827, 0.003773, 0.206693
57825, 0.013610, -0.010922
57813, 0.011535, 0.161509
57806, 0.006691, 0.238441
57799, 0.012716, 0.145324
57786, 0.013757, -0.125552
57769, 0.010638, -0.069767
57734, 0.006063, -0.024931
57721, 0.005026, -0.023238
57720, 0.012093, -0.089899
57718, 0.007012, -0.098556
57708, 0.006386, -0.041787
57697, 0.007118, -0.058850
57693, 0.009859, 0.096028
57677, 0.006646, 0.103558
57673, 0.014462, 0.080519
57671, 0.003414, 0.115705
57665, 0.011914, 0.043219
57664, 0.004809, 0.080177
57656, 0.011547, 0.106442
57655, 0.010217, 0.036414
57644, 0.011221, 0.058003
57640, 0.006165, 0.072337
57637, 0.006312, 0.018257
57622, 0.014218, -0.139501
57617, 0.003853, 0.025660
57616, 0.007578, -0.010380
57612, 0.006939, -0.011509
57606, 0.012581, -0.007989
57585, 0.008324, 0.112187
57569, 0.003776, 0.001322
57567, 0.009444, 0.025243
57564, 0.008448, 0.173998
57560, 0.013526, 0.118707
57544, 0.004611, -0.088136
57538, 0.009928, 0.085151
57532, 0.009343, 0.111457
57530, 0.012786, 0.033914
57522, 0.012397, 0.112341
57514, 0.011040, -0.109323
57513, 0.012275, 0.100043
57503, 0.007106, -0.001919
57495, 0.004393, -0.071159
57456, 0.013964, 0.148297
57452, 0.008192, 0.104156
57431, 0.008967, 0.286769
57417, 0.011747, -0.002913
57414, 0.007318, -0.105087
57412, 0.004377, -0.077829
57408, 0.008731, -0.040793
57394, 0.013335, -0.025446
57388, 0.010668, -0.123885
57386, 0.014603, 0.068293
57347, 0.004198, -0.088340
57344, 0.007360, -0.015020
57341, 0.007920, -0.011184
57326, 0.003978, -0.113934
57324, 0.009699, 0.089153
57315, 0.011359, -0.274165
57282, 0.010405, -0.020419
57262, 0.008429, 0.038495
57259, 0.007718, -0.127289
57257, 0.004018, 0.008942
57234, 0.011730, 0.033616
57231, 0.011820, -0.188936
57223, 0.007175, 0.013924
57217, 0.007396, -0.044983
57189, 0.013209, -0.025897
57183, 0.014330, 0.114991
57179, 0.014515, 0.153676
57162, 0.012023, 0.095238
57156, 0.010877, 0.027424
57154, 0.008627, 0.094990
57136, 0.006607, -0.001776
57130, 0.007981, -0.177494
57129, 0.010313, -0.008094
57127, 0.004853, -0.021433
57103, 0.006798, -0.102238
57095, 0.010591, 0.137816
57093, 0.003617, -0.307315
57085, 0.008797, -0.043624
57067, 0.009158, 0.121367
57058, 0.010363, -0.029169
57051, 0.013209, 0.005884
57020, 0.003318, 0.003897
57010, 0.014251, 0.236590
56988, 0.010545, 0.123220
56982, 0.008231, -0.180210
56962, 0.004562, 0.131397
56949, 0.013582, 0.095879
56948, 0.008287, -0.105582
56941, 0.014418, -0.105791
56938, 0.010662, -0.058911
56936, 0.014530, -0.223929
56931, 0.011923, -0.112688
56902, 0.012523, -0.041668
56895, 0.005871, 0.057138
56878, 0.009317, 0.157316
56877, 0.004772, 0.154899
56869, 0.023759, -0.091637
56862, 0.023828, -0.046459
56855, 0.015691, -0.138115
56847, 0.015450, 0.154237
56838, 0.020506, -0.049040
56823, 0.015491, 0.004197
56818, 0.022543, -0.151998
56791, 0.020037, 0.251154
56788, 0.015801, 0.026268
56786, 0.023681, -0.067602
56777, 0.024735, -0.112850
56766, 0.015937, 0.005198
56756, 0.016560, 0.014844
56754, 0.020828, 0.140025
56732, 0.022641, 0.026746
56730, 0.018059, 0.079334
56728, 0.019437, 0.097427
56712, 0.015749, -0.109906
56709, 0.022631, -0.074446
56703, 0.021184, 0.014860
56675, 0.022729, 0.023482
56660, 0.024626, -0.100025
56650, 0.017898, -0.009133
56637, 0.020791, -0.053017
56630, 0.019046, 0.118384
56626, 0.018179, 0.100542
56609, 0.016438, 0.129768
56602, 0.014960, -0.228289
56597, 0.024513, 0.070169
56591, 0.015614, -0.064005
56549, 0.018224, -0.038156
56541, 0.019154, -0.106966
56539, 0.015957, 0.139027
56537, 0.017057, -0.046143
56528, 0.014797, -0.048940
56524, 0.022910, -0.092010
56512, 0.016463, 0.001877
56482, 0.020470, 0.211559
56480, 0.017745, 0.015035
56473, 0.017724, -0.069934
56460, 0.022965, 0.210692
56452, 0.024555, 0.105097
56450, 0.017337, 0.101726
56442, 0.017325, 0.076960
56441, 0.016005, 0.140501
56437, 0.021991, -0.211903
56436, 0.016682, 0.175106
56425, 0.024157, 0.139375
56421, 0.020285, 0.101536
56410, 0.018805, 0.105091
56396, 0.016687, 0.027201
56371, 0.014629, 0.332377
56369, 0.023750, -0.032931
56357, 0.020005, -0.039395
56343, 0.022982, 0.095120
56316, 0.018765, -0.239010
56314, 0.019698, 0.132440
56306, 0.018953, 0.123732
56287, 0.024377, -0.014376
56277, 0.023601, -0.016577
56269, 0.016390, 0.116135
56268, 0.019780, 0.076277
56262, 0.022719, 0.145037
56246, 0.024658, 0.161439
56241, 0.019928, -0.055187
56237, 0.019354, -0.042610
56219, 0.021614, -0.088405
56210, 0.017206, 0.024891
56209, 0.024825, -0.075060
56191, 0.022787, 0.034645
56189, 0.017537, -0.057064
56172, 0.016406, -0.184131
56141, 0.021380, -0.020758
56136, 0.023472, -0.030886
56133, 0.017220, 0.140743
56129, 0.021918, 0.111772
56123, 0.020406, 0.015071
56118, 0.022819, 0.102480
56114, 0.019633, -0.078362
56112, 0.016814, 0.100466
56092, 0.017630, -0.031706
56091, 0.021149, -0.043760
56059, 0.016669, 0.036956
56055, 0.022543, 0.131541
56045, 0.018692, 0.008329
56030, 0.023086, 0.066819
56025, 0.023981, 0.071622
56022, 0.024857, 0.128727
56018, 0.021137, 0.110818
56016, 0.016259, 0.093761
55942, 0.023797, -0.037471
55941, 0.024440, 0.188884
55935, 0.015160, 0.045293
55924, 0.023383, -0.028813
55914, 0.016347, 0.073297
55905, 0.022987, 0.078842
55895, 0.018174, 0.218286
55894, 0.022970, 0.078858
55893, 0.022653, 0.038986
55891, 0.023220, -0.116029
55881, 0.022733, 0.075405
55880, 0.017919, 0.161068
55874, 0.034254, -0.103355
55862, 0.030207, -0.080293
55860, 0.033301, -0.054264
55838, 0.030250, -0.209121
55821, 0.033213, -0.063389
55813, 0.026770, 0.182637
55809, 0.025911, 0.177924
55806, 0.033622, 0.125909
55787, 0.027237, -0.185391
55762, 0.032406, 0.037435
55750, 0.033842, 0.038393
55743, 0.029296, 0.007359
55724, 0.025731, 0.108478
55722, 0.028175, 0.013892
55713, 0.027074, 0.077589
55693, 0.034362, -0.032543
55690, 0.026365, 0.222549
55688, 0.032874, 0.145874
55666, 0.030015, 0.065767
55655, 0.033766, 0.110753
55628, 0.031792, -0.084189
55616, 0.031905, -0.041962
55601, 0.032404, -0.038510
55555, 0.033028, -0.103260
55514, 0.032491, 0.071898
55504, 0.025303, 0.061281
55495, 0.026975, -0.046748
55478, 0.030277, 0.026152
55468, 0.032796, 0.155744
55464, 0.032051, 0.099079
55434, 0.024991, -0.011722
55401, 0.032857, 0.053231
55362, 0.030917, 0.034455
55331, 0.029436, 0.119762
55306, 0.030349, -0.063220
55303, 0.031424, 0.156122
55296, 0.034438, -0.107496
55292, 0.029071, 0.090293
55285, 0.032895, 0.132859
55277, 0.025183, 0.128665
55270, 0.027131, 0.137337
55265, 0.032812, 0.101432
55257, 0.034146, 0.272062
55221, 0.027046, -0.040710
55215, 0.032213, 0.062909
55190, 0.033921, 0.070869
55187, 0.028674, -0.007427
55184, 0.027147, -0.077168
55177, 0.031095, -0.064745
55165, 0.032883, 0.009503
55164, 0.025280, -0.156141
55162, 0.033696, 0.006634
55157, 0.033567, 0.144968
55152, 0.030354, -0.048755
55151, 0.032691, -0.026907
55128, 0.031607, 0.183632
55124, 0.029087, 0.183708
55110, 0.033733, 0.096808
55109, 0.024951, -0.025558
55096, 0.032875, -0.139843
55093, 0.029323, -0.012151
55065, 0.025988, 0.137826
55035, 0.026745, -0.287391
55033, 0.030132, -0.056732
55031, 0.029081, -0.072834
55011, 0.027162, 0.183182
55010, 0.029476, 0.284747
55003, 0.030483, 0.102656
54986, 0.033364, 0.077837
54981, 0.032394, 0.097825
54963, 0.031318, 0.142860
54947, 0.025990, 0.059730
54940, 0.027602, 0.224256
54924, 0.030568, 0.051658
54920, 0.033965, 0.056287
54917, 0.033549, 0.056178
54916, 0.026742, 0.081248
54912, 0.031495, 0.087306
54895, 0.026933, -0.045088
54893, 0.025011, 0.185905
54889, 0.033681, 0.275362
54888, 0.024886, -0.041440
54878, 0.041635, -0.099651
54876, 0.043437, -0.368262
54860, 0.035837, -0.022347
54848, 0.040807, 0.165652
54840, 0.037389, 0.007232
54838, 0.036283, 0.192184
54823, 0.040044, 0.105541
54806, 0.040970, 0.058818
54799, 0.043900, -0.044263
54791, 0.035955, -0.084124
54769, 0.037867, 0.015395
54765, 0.037645, 0.069094
54751, 0.043681, 0.042511
54703, 0.040788, 0.085311
54694, 0.040814, 0.109540
54687, 0.039937, -0.026915
54676, 0.040011, -0.011040
54649, 0.035997, -0.031476
54643, 0.035611, 0.076164
54642, 0.035940, -0.067607
54640, 0.037839, 0.123284
54632, 0.041407, -0.050336
54626, 0.042907, -0.015975
54620, 0.036859, 0.138225
54610, 0.042579, 0.003077
54607, 0.042226, 0.081213
54576, 0.042252, 0.104435
54566, 0.037435, 0.108343
54564, 0.039900, 0.195599
54562, 0.042301, 0.096111
54558, 0.042482, 0.025329
54549, 0.043462, 0.205626
54541, 0.036198, -0.053942
54533, 0.041858, 0.169308
54531, 0.035273, 0.002594
54529, 0.042766, -0.017776
54513, 0.038704, 0.161756
54508, 0.034945, 0.057964
54506, 0.040182, 0.177089
54498, 0.043608, 0.102425
54482, 0.040955, 0.070513
54480, 0.040204, 0.182791
54478, 0.042021, -0.188478
54477, 0.034873, -0.105229
54475, 0.038101, 0.122817
54461, 0.040298, 0.224157
54452, 0.040270, 0.076195
54427, 0.036457, 0.109007
54409, 0.039812, -0.086548
54406, 0.039161, 0.173521
54388, 0.041139, 0.046788
54384, 0.035510, -0.042460
54369, 0.040536, -0.073382
54365, 0.037293, 0.014015
54354, 0.043679, 0.055971
54346, 0.043802, -0.080748
54314, 0.043902, 0.018146
54293, 0.039239, -0.120723
54284, 0.043514, -0.076467
54282, 0.040217, 0.140358
54274, 0.041405, 0.156490
54267, 0.035888, -0.027896
54234, 0.035284, 0.097952
54230, 0.040542, -0.092299
54206, 0.035738, 0.063551
54202, 0.042440, -0.018206
54185, 0.040973, 0.059242
54178, 0.042206, 0.057282
54170, 0.038415, 0.196927
54162, 0.038716, -0.130185
54157, 0.038272, 0.135071
54153, 0.040527, 0.051836
54151, 0.041785, 0.182871
54150, 0.035213, 0.073289
54136, 0.043732, 0.122894
54096, 0.043585, 0.058158
54079, 0.040862, 0.130538
54077, 0.037792, 0.134950
54074, 0.042355, -0.025004
54070, 0.041197, 0.056397
54068, 0.037679, 0.000497
54066, 0.041828, -0.002129
54064, 0.043624, 0.053210
54059, 0.037949, 0.094839
54045, 0.041988, 0.040455
54044, 0.043792, 0.094428
54039, 0.043499, 0.214329
54033, 0.039178, 0.139479
54025, 0.042919, 0.205637
54015, 0.041129, -0.069750
54004, 0.036142, 0.113419
53998, 0.041824, -0.009922
53992, 0.037778, 0.192936
53990, 0.037219, 0.053033
53981, 0.040327, 0.071844
53963, 0.042548, 0.214928
53961, 0.043836, 0.168745
53957, 0.038606, -0.091199
53951, 0.040676, -0.127802
53925, 0.043242, 0.080950
53917, 0.035029, 0.084185
53914, 0.035144, 0.082712
53862, 0.053204, 0.052927
53852, 0.053189, 0.256249
53845, 0.049077, 0.172895
53840, 0.049998, 0.209349
53812, 0.048017, 0.163737
53808, 0.047866, 0.087980
53802, 0.047793, 0.099799
53787, 0.048655, -0.031300
53773, 0.049221, 0.074848
53752, 0.045478, -0.046763
53749, 0.046069, 0.144328
53744, 0.045379, -0.092905
53738, 0.049775, 0.122071
53732, 0.048403, 0.070544
53721, 0.049792, 0.093893
53720, 0.047322, 0.017861
53717, 0.048913, 0.025978
53681, 0.049185, 0.113690
53665, 0.046569, -0.056164
53663, 0.045703, -0.222906
53654, 0.047642, 0.123574
53648, 0.050378, 0.076830
53643, 0.050382, -0.078784
53619, 0.052750, -0.140043
53618, 0.051451, 0.052428
53616, 0.050021, 0.073200
53608, 0.049892, 0.207829
53599, 0.046808, 0.082365
53588, 0.045357, 0.214956
53585, 0.045976, -0.075514
53577, 0.051713, 0.049957
53574, 0.050428, 0.054101
53558, 0.045244, 0.043574
53549, 0.049463, 0.085346
53528, 0.047719, 0.296391
53515, 0.047381, 0.018354
53490, 0.044328, 0.063313
53482, 0.045540, 0.104529
53468, 0.044082, 0.029556
53447, 0.047183, 0.120051
53425, 0.046418, 0.102790
53423, 0.046187, 0.134597
53416, 0.051031, 0.031012
53399, 0.049860, 0.030682
53395, 0.050486, 0.141954
53394, 0.049827, 0.079345
53383, 0.049776, 0.161205
53371, 0.046867, 0.001858
53347, 0.046862, 0.181710
53322, 0.049941, -0.007113
53318, 0.044290, -0.159554
53317, 0.046904, 0.114026
53309, 0.045957, -0.127431
53306, 0.050003, 0.209831
53304, 0.045918, 0.090868
53296, 0.046766, -0.143498
53288, 0.045184, 0.191965
53284, 0.047567, 0.036110
53278, 0.048426, 0.011024
53269, 0.048613, 0.047742
53242, 0.052198, 0.069814
53239, 0.048638, 0.027713
53209, 0.044025, 0.099729
53208, 0.053042, -0.174704
53202, 0.050632, -0.006213
53200, 0.052648, 0.022725
53188, 0.046820, 0.120567
53164, 0.051778, 0.099570
53155, 0.048243, 0.003957
