id,target,prediction
76503, -0.200440, -0.223603
76491, -0.202964, -0.186023
76490, -0.203090, -0.300550
76478, -0.201192, -0.062844
76468, -0.203331, -0.322512
76467, -0.196509, -0.044078
76465, -0.197017, -0.302781
76461, -0.197427, -0.230805
76456, -0.201218, -0.171198
76448, -0.201797, -0.339274
76438, -0.199407, -0.131828
76436, -0.200719, -0.246753
76435, -0.202993, -0.390074
76431, -0.195006, -0.115804
76417, -0.197923, -0.345270
76412, -0.203138, -0.257235
76400, -0.197443, 0.041533
76399, -0.203259, -0.352805
76346, -0.198021, -0.115045
76323, -0.203301, -0.060423
76316, -0.198209, -0.008918
76290, -0.196413, -0.239992
76255, -0.197089, -0.068579
76233, -0.198605, -0.300912
76216, -0.196523, -0.168033
76207, -0.198257, -0.345693
76186, -0.197376, -0.007909
76185, -0.199160, -0.130812
76156, -0.195678, -0.569722
76147, -0.196647, -0.160220
76146, -0.199419, -0.080800
76144, -0.194453, -0.280934
76143, -0.197882, -0.372748
76136, -0.198823, -0.281382
76120, -0.197413, -0.167681
76114, -0.200895, -0.306382
76107, -0.203363, -0.213038
76106, -0.202510, -0.054694
76060, -0.201831, -0.398892
76054, -0.196559, -0.500516
76048, -0.194282, -0.259455
76037, -0.196171, -0.357897
76034, -0.194905, -0.241261
76029, -0.199867, -0.309636
76028, -0.196935, -0.125287
75998, -0.198196, -0.210157
75996, -0.200439, -0.210293
75993, -0.198549, -0.214921
75981, -0.197750, -0.268754
75952, -0.195735, -0.034075
75949, -0.199531, -0.063282
75948, -0.195412, -0.289495
75935, -0.197443, -0.256449
75916, -0.195721, -0.208636
75907, -0.197760, -0.216244
75898, -0.202242, 0.014309
75894, -0.201820, -0.253931
75885, -0.201247, -0.407444
75873, -0.199923, -0.166276
75870, -0.196833, -0.412790
75856, -0.201372, -0.287122
75829, -0.197711, -0.229523
75824, -0.197667, 0.029182
75820, -0.200616, -0.254965
75814, -0.192254, -0.229707
75811, -0.191597, -0.306784
75791, -0.187970, -0.136911
75789, -0.192306, 0.072671
75779, -0.192970, 0.020884
75778, -0.185940, 0.020719
75770, -0.190444, -0.173834
75760, -0.193821, -0.357357
75754, -0.189985, -0.242788
75751, -0.187626, -0.239185
75750, -0.194042, -0.204447
75721, -0.185653, -0.136586
75718, -0.193469, -0.211037
75717, -0.192014, -0.351023
75710, -0.187459, -0.243614
75700, -0.191954, -0.204371
75698, -0.187909, -0.347049
75675, -0.189800, -0.321170
75655, -0.186912, -0.246313
75641, -0.186655, -0.278770
75634, -0.193175, -0.245170
75627, -0.190252, -0.419185
75626, -0.187590, 0.243356
75594, -0.185377, -0.216173
75584, -0.192348, -0.179480
75574, -0.190330, -0.010850
75562, -0.189641, -0.290520
75559, -0.186060, -0.242830
75556, -0.188701, 0.086957
75524, -0.186833, -0.254890
75508, -0.192087, -0.151701
75496, -0.187874, -0.360183
75474, -0.193601, -0.305015
75470, -0.185095, -0.226913
75459, -0.191258, -0.126406
75452, -0.193179, -0.210513
75434, -0.186022, 0.038017
75432, -0.185580, 0.040332
75404, -0.185687, -0.087073
75400, -0.193505, -0.104539
75385, -0.187374, -0.085016
75384, -0.186296, -0.293531
75380, -0.189376, -0.188306
75379, -0.186292, -0.095479
75375, -0.187264, -0.113852
75358, -0.185093, -0.098147
75330, -0.192341, 0.023166
75316, -0.192121, -0.217041
75308, -0.186630, -0.155600
75298, -0.184983, -0.465282
75289, -0.193250, -0.015255
75285, -0.189787, -0.108477
75280, -0.193556, -0.165732
75267, -0.190521, -0.404895
75232, -0.190672, -0.015509
75223, -0.191581, -0.229665
75209, -0.184982, -0.255894
75203, -0.193875, -0.242038
75200, -0.186572, -0.053562
75193, -0.192388, -0.212257
75140, -0.185057, -0.273415
75120, -0.191006, -0.036175
75113, -0.188239, 0.034736
75103, -0.192230, -0.266593
75101, -0.190836, -0.258714
75099, -0.189699, -0.311887
75089, -0.188362, -0.437526
75066, -0.187196, -0.006386
75062, -0.187359, -0.286011
75047, -0.190615, -0.082344
75045, -0.189228, -0.312048
75040, -0.187452, -0.085818
75039, -0.186539, -0.209909
75034, -0.187911, -0.212435
75029, -0.187799, -0.220245
75027, -0.186703, -0.203377
75025, -0.187879, -0.209950
75017, -0.191301, -0.220372
75007, -0.192518, -0.193346
75005, -0.191529, -0.214148
74982, -0.190715, -0.211746
74975, -0.187343, -0.199128
74964, -0.191135, -0.135700
74957, -0.190698, -0.217061
74954, -0.185640, -0.171046
74942, -0.189932, -0.255058
74941, -0.186065, -0.008885
74915, -0.193463, -0.013102
74895, -0.191647, -0.061044
74894, -0.187957, 0.090004
74879, -0.187842, -0.213596
74876, -0.193989, -0.256574
74866, -0.187862, -0.291007
74845, -0.188933, -0.221748
74841, -0.193012, -0.296327
74836, -0.193572, -0.187816
74832, -0.187530, -0.326896
74816, -0.177563, -0.234678
74794, -0.183246, 0.039427
74785, -0.182222, -0.235776
74778, -0.177905, -0.268990
74758, -0.184267, -0.088385
74756, -0.182217, -0.167286
74729, -0.184624, -0.337913
74728, -0.176458, -0.230708
74726, -0.183073, -0.306840
74719, -0.183913, -0.299823
74694, -0.183346, 0.177646
74689, -0.178123, -0.112617
74677, -0.180652, -0.085553
74676, -0.184141, -0.220401
74672, -0.178188, -0.380571
74668, -0.178290, -0.365912
74649, -0.178852, -0.178229
74645, -0.178503, -0.189001
74627, -0.177117, -0.220881
74616, -0.180996, -0.238360
74603, -0.177422, -0.239657
74597, -0.184177, -0.273947
74585, -0.183195, -0.269606
74569, -0.175897, -0.288593
74565, -0.177898, -0.136284
74553, -0.179993, -0.248486
74525, -0.177106, -0.253992
74523, -0.183031, -0.020715
74515, -0.177445, -0.127493
74509, -0.181913, -0.047611
74504, -0.177183, -0.181193
74494, -0.177424, -0.089852
74458, -0.180501, -0.029001
74454, -0.176936, -0.109675
74453, -0.181308, -0.188021
74443, -0.177634, 0.007207
74432, -0.176891, -0.062140
74425, -0.177352, -0.162967
74421, -0.176639, -0.038703
74415, -0.179325, -0.182905
74414, -0.176259, -0.122405
74413, -0.183753, -0.005818
74401, -0.180967, -0.262403
74396, -0.176964, -0.164771
74386, -0.179909, -0.063399
74380, -0.184699, -0.280068
74373, -0.183446, -0.218317
74351, -0.179630, -0.225775
74327, -0.180033, 0.050305
74315, -0.183231, 0.033669
74296, -0.177426, -0.275310
74275, -0.181718, -0.247098
74251, -0.182311, -0.156157
74237, -0.178366, -0.147188
74232, -0.183980, -0.178874
74220, -0.184882, -0.028547
74209, -0.181248, -0.235466
74198, -0.175921, -0.029663
74192, -0.177196, -0.229562
74186, -0.177687, 0.079158
74183, -0.177415, -0.331164
74180, -0.183890, -0.184615
74164, -0.183258, -0.409058
74162, -0.177268, -0.402695
74156, -0.176804, -0.161645
74154, -0.179395, -0.272267
74153, -0.181324, -0.260258
74151, -0.180740, -0.198490
74150, -0.181650, -0.266973
74142, -0.183071, -0.129406
74128, -0.179260, -0.292184
74121, -0.180597, -0.330136
74115, -0.182015, -0.450983
74112, -0.179305, -0.286324
74093, -0.182927, -0.280633
74085, -0.184445, -0.211355
74081, -0.178678, -0.225336
74076, -0.181441, -0.295404
74066, -0.184827, -0.244190
74063, -0.181868, -0.387208
74062, -0.180105, -0.232554
74050, -0.181493, -0.183065
74018, -0.179614, -0.190514
74015, -0.181371, -0.206300
74010, -0.181331, -0.208741
73986, -0.183430, -0.204734
73985, -0.184037, -0.204785
73977, -0.178377, -0.218593
73972, -0.183813, -0.210137
73968, -0.183042, -0.208450
73962, -0.183394, -0.211939
73934, -0.178371, 0.121672
73911, -0.177179, -0.299673
73893, -0.177961, -0.205958
73873, -0.184465, -0.235882
73848, -0.177695, -0.335608
73814, -0.169551, -0.278308
73813, -0.168561, -0.282811
73812, -0.173197, -0.266656
73811, -0.168869, -0.371926
73779, -0.170349, 0.022729
73771, -0.167536, -0.255680
73764, -0.172328, 0.021143
73747, -0.173921, -0.231766
73740, -0.175091, -0.331161
73739, -0.166319, -0.326015
73719, -0.170669, -0.257589
73701, -0.170687, 0.156244
73699, -0.166784, -0.368402
73686, -0.166362, 0.000266
73664, -0.174147, -0.216208
73663, -0.167192, -0.250327
73655, -0.173059, -0.264545
73632, -0.167752, -0.240823
73622, -0.170795, 0.187103
73609, -0.171186, 0.202335
73604, -0.175640, -0.180948
73595, -0.167702, -0.115948
73586, -0.170409, -0.111671
73580, -0.168903, -0.157334
73578, -0.172805, -0.133899
73568, -0.172424, -0.271755
73533, -0.170171, -0.130588
73518, -0.165808, 0.083727
73514, -0.168470, -0.143754
73483, -0.173655, 0.040056
73460, -0.174602, -0.154218
73452, -0.173406, -0.435973
73424, -0.169776, 0.108549
73423, -0.168193, -0.144631
73419, -0.168104, -0.302920
73413, -0.168950, -0.219377
73401, -0.172276, -0.100078
73394, -0.169587, -0.424278
73387, -0.174120, -0.198059
73365, -0.170515, 0.049580
73362, -0.175463, 0.049491
73361, -0.169413, -0.228907
73360, -0.173696, -0.213752
73341, -0.171554, -0.267852
73332, -0.168558, 0.067576
73331, -0.167345, 0.035831
73329, -0.169950, -0.128590
73322, -0.173313, -0.177922
73317, -0.175272, -0.070582
73310, -0.172765, -0.074911
73306, -0.172264, -0.222847
73281, -0.173085, 0.028189
73271, -0.168348, -0.221652
73270, -0.167120, -0.152360
73261, -0.172160, -0.289128
73258, -0.173166, -0.254276
73255, -0.169002, -0.282917
73193, -0.172860, -0.346801
73185, -0.165793, -0.321862
73175, -0.175603, -0.131736
73170, -0.170775, -0.073713
73162, -0.171792, -0.315912
73136, -0.170527, -0.190161
73093, -0.173745, -0.346241
73052, -0.173653, -0.493924
73046, -0.171709, -0.274030
73020, -0.166489, 0.005794
73017, -0.169255, -0.350763
73009, -0.172673, -0.261913
73007, -0.171930, -0.264636
73001, -0.167014, -0.234054
72977, -0.174306, -0.271505
72976, -0.175501, -0.349151
72974, -0.168522, -0.184574
72955, -0.169550, -0.261989
72927, -0.167070, -0.063679
72923, -0.166413, -0.171837
72911, -0.172165, -0.066145
72867, -0.174416, -0.319215
72842, -0.170849, -0.357377
72831, -0.172706, -0.183527
72806, -0.158739, 0.024783
72803, -0.157057, 0.194529
72793, -0.155921, 0.049841
72789, -0.165576, -0.223520
72780, -0.159375, 0.038286
72761, -0.159275, -0.248179
72749, -0.164585, -0.301764
72746, -0.163469, -0.297376
72741, -0.157171, -0.267924
72733, -0.159160, -0.133881
72726, -0.164059, -0.331427
72705, -0.159402, -0.307252
72697, -0.165318, 0.187303
72688, -0.164794, 0.194105
72682, -0.159668, -0.223409
72676, -0.158503, -0.127507
72668, -0.163271, -0.308874
72665, -0.163724, -0.345510
72656, -0.161308, 0.184797
72653, -0.164800, -0.247013
72642, -0.162660, -0.306623
72641, -0.157346, -0.323670
72637, -0.162708, -0.126294
72623, -0.159488, -0.146365
72610, -0.156401, -0.310937
72594, -0.165633, -0.255120
72584, -0.164795, -0.348001
72577, -0.164862, -0.264188
72575, -0.158156, -0.303454
72567, -0.162002, -0.132418
72565, -0.160147, -0.132834
72562, -0.156939, 0.121218
72556, -0.159448, -0.058874
72544, -0.161877, -0.257228
72540, -0.162759, -0.179802
72532, -0.162203, -0.090513
72531, -0.161980, -0.075990
72530, -0.156572, -0.130961
72528, -0.164999, -0.105938
72520, -0.164851, -0.125195
72519, -0.164957, -0.019672
72516, -0.161568, -0.132403
72502, -0.159232, 0.100178
72493, -0.159985, -0.277841
72488, -0.161906, -0.198140
72485, -0.164574, -0.207863
72437, -0.163734, -0.116253
72427, -0.159797, 0.078496
72424, -0.164644, -0.293935
72419, -0.162234, -0.342854
72415, -0.164718, -0.162365
72410, -0.157833, -0.247145
72398, -0.165153, 0.058858
72387, -0.161391, -0.135116
72383, -0.158982, -0.182668
72364, -0.156318, -0.105703
72356, -0.158854, -0.157504
72354, -0.157739, -0.147290
72343, -0.159073, -0.132329
72315, -0.156161, 0.024444
72314, -0.159964, 0.005075
72310, -0.159550, -0.105388
72300, -0.165338, -0.070243
72299, -0.161041, -0.214865
72295, -0.165546, -0.241756
72281, -0.160427, -0.236281
72280, -0.161387, -0.000039
72279, -0.159380, -0.344404
72247, -0.160256, -0.198303
72241, -0.158155, -0.164551
72231, -0.159998, -0.177368
72211, -0.164240, -0.213387
72161, -0.165407, 0.060411
72153, -0.163303, -0.161893
72138, -0.161663, -0.450576
72137, -0.157502, -0.236763
72134, -0.163886, -0.259518
72130, -0.159471, -0.036687
72106, -0.160369, -0.117154
72096, -0.157409, -0.153496
72094, -0.158036, -0.266490
72063, -0.162252, -0.246761
72055, -0.164818, -0.147968
72053, -0.163888, -0.063506
72036, -0.162009, -0.084956
72033, -0.158006, -0.000606
72028, -0.163140, -0.125620
72018, -0.164086, -0.403105
72014, -0.158875, -0.008227
72007, -0.158864, 0.005888
72005, -0.164138, -0.213324
71996, -0.165268, -0.088191
71992, -0.163156, -0.441729
71980, -0.159174, -0.190474
71974, -0.164783, -0.202475
71968, -0.159636, -0.249383
71956, -0.164581, 0.054515
71955, -0.162729, -0.297567
71942, -0.159756, -0.195336
71931, -0.160274, -0.133947
71924, -0.162065, -0.059004
71917, -0.165206, 0.028379
71913, -0.157140, 0.005747
71904, -0.162578, 0.085389
71895, -0.162347, -0.345113
71883, -0.156537, -0.128367
71875, -0.157117, -0.260773
71855, -0.164558, -0.277917
71848, -0.158750, -0.203464
71818, -0.147755, -0.246371
71812, -0.148747, -0.271631
71807, -0.150689, -0.197037
71803, -0.151223, 0.246719
71791, -0.153475, 0.053008
71788, -0.154679, -0.227682
71787, -0.150099, -0.245966
71765, -0.153670, -0.197694
71760, -0.154298, -0.298786
71759, -0.145574, -0.294660
71754, -0.147917, -0.351286
71744, -0.150671, -0.223550
71739, -0.146245, -0.351986
71736, -0.151575, -0.119865
71735, -0.147816, -0.026491
71711, -0.145832, -0.254044
71674, -0.146609, -0.211176
71664, -0.148327, -0.200972
71645, -0.154794, -0.257583
71631, -0.153751, -0.249022
71611, -0.152345, -0.234242
71574, -0.149633, -0.218505
71563, -0.153282, -0.104212
71562, -0.151057, -0.246398
71553, -0.153440, -0.228226
71550, -0.151573, -0.176652
71543, -0.154816, 0.036527
71536, -0.148943, -0.293002
71523, -0.145858, 0.013438
71515, -0.151789, -0.097178
71505, -0.147969, -0.332905
71494, -0.154666, 0.172069
71474, -0.155195, -0.198686
71472, -0.152761, -0.028917
71466, -0.146890, -0.147988
71463, -0.151987, -0.029197
71462, -0.151928, -0.282121
71459, -0.149334, -0.183804
71458, -0.152439, -0.448408
71445, -0.145588, -0.145119
71443, -0.147688, -0.370067
71439, -0.150966, -0.015360
71436, -0.150926, -0.260798
71419, -0.146824, -0.184666
71411, -0.155301, -0.106751
71400, -0.154451, -0.459901
71392, -0.148030, -0.294670
71375, -0.149386, -0.140414
71374, -0.150749, 0.037514
71368, -0.145675, -0.032075
71356, -0.148858, -0.145309
71348, -0.148554, -0.205919
71334, -0.149432, 0.048630
71330, -0.148369, -0.045438
71315, -0.151231, -0.116088
71303, -0.151531, -0.016514
71299, -0.145824, -0.348316
71291, -0.153227, -0.268297
71284, -0.154466, -0.197260
71249, -0.149674, -0.085941
71245, -0.151750, 0.052908
71233, -0.155582, -0.115723
71202, -0.154647, -0.396025
71199, -0.146278, -0.150164
71198, -0.153003, -0.419423
71196, -0.148862, -0.164826
71193, -0.154967, -0.292645
71192, -0.149009, -0.155765
71166, -0.154721, -0.222520
71147, -0.153189, -0.280540
71133, -0.150671, -0.388265
71127, -0.147924, -0.157989
71121, -0.149405, -0.316187
71102, -0.148751, -0.395543
71101, -0.147758, -0.273861
71095, -0.150298, -0.205915
71087, -0.148343, -0.305935
71071, -0.150415, -0.249936
71068, -0.146329, -0.410978
71066, -0.155290, -0.040155
71058, -0.147583, -0.121716
71057, -0.149551, 0.021642
71040, -0.149856, -0.266342
71039, -0.149192, -0.150175
71036, -0.147260, -0.146506
71016, -0.150129, -0.252771
71015, -0.146225, -0.214549
70998, -0.152557, -0.173992
70986, -0.151107, -0.244485
70967, -0.153214, -0.307344
70962, -0.149736, -0.095781
70961, -0.150862, -0.250669
70955, -0.148634, -0.122021
70952, -0.148885, -0.152952
70933, -0.151857, -0.243206
70921, -0.152809, -0.010947
70901, -0.153412, 0.051944
70891, -0.147091, -0.287773
70881, -0.147197, -0.283652
70880, -0.147467, -0.269247
70872, -0.152388, -0.358620
70860, -0.151937, -0.217320
70831, -0.141827, -0.271281
70829, -0.141139, -0.318942
70828, -0.138661, -0.334138
70765, -0.137288, -0.191381
70762, -0.143557, -0.247835
70757, -0.141343, -0.190946
70756, -0.142990, 0.152666
70732, -0.140330, -0.183809
70731, -0.139760, -0.140734
70716, -0.144805, -0.163659
70715, -0.140255, -0.281882
70701, -0.135590, -0.264587
70694, -0.135720, -0.230283
70676, -0.141558, -0.294460
70673, -0.136752, -0.177453
70670, -0.140640, -0.200042
70668, -0.141459, 0.093818
70661, -0.135426, 0.141223
70649, -0.136085, -0.214082
70643, -0.142292, -0.134014
70634, -0.137822, -0.150782
70632, -0.145290, 0.175560
70596, -0.145098, 0.028953
70594, -0.138544, -0.043621
70592, -0.138306, -0.176170
70582, -0.137011, -0.238310
70578, -0.140834, -0.211524
70574, -0.135116, 0.083206
70567, -0.140353, -0.140153
70561, -0.139366, 0.075266
70558, -0.144609, -0.007186
70554, -0.137436, -0.375555
70535, -0.142597, -0.128699
70534, -0.137422, -0.031864
70513, -0.143965, 0.079727
70511, -0.139919, -0.162882
70493, -0.139735, -0.285889
70491, -0.137004, -0.368713
70466, -0.144970, -0.177456
70435, -0.141201, -0.181825
70433, -0.145311, -0.233266
70432, -0.143329, -0.260198
70429, -0.135417, -0.226867
70419, -0.136404, -0.119656
70417, -0.142476, -0.126597
70415, -0.145317, -0.003610
70412, -0.140529, 0.035253
70401, -0.138024, -0.409862
70371, -0.138909, -0.345967
70361, -0.136447, -0.071306
70330, -0.139423, -0.174390
70328, -0.140550, -0.099536
70312, -0.140197, -0.000217
70309, -0.138403, 0.022652
70305, -0.141238, -0.211570
70300, -0.135319, 0.024337
70286, -0.136062, -0.050978
70280, -0.140645, -0.180435
70276, -0.135276, -0.226409
70225, -0.140553, -0.164151
70218, -0.140938, -0.286849
70217, -0.135286, -0.100450
70216, -0.136871, -0.209795
70214, -0.142915, -0.340320
70207, -0.142778, -0.241862
70198, -0.142270, -0.351262
70158, -0.143570, -0.077475
70156, -0.135190, -0.289920
70139, -0.142272, -0.220844
70131, -0.139542, -0.046757
70128, -0.135901, -0.280010
70127, -0.135825, -0.072162
70126, -0.137936, -0.184976
70117, -0.135342, -0.370608
70112, -0.138101, -0.296423
70097, -0.140615, -0.131723
70095, -0.139624, -0.323411
70092, -0.140735, -0.205254
70088, -0.141240, -0.444523
70062, -0.140503, -0.043297
70052, -0.141884, -0.060848
70015, -0.136631, -0.356682
70004, -0.135331, -0.191843
69981, -0.144520, -0.135982
69977, -0.142197, -0.205496
69957, -0.143424, -0.119313
69931, -0.135642, -0.083222
69913, -0.136771, -0.037267
69905, -0.139798, -0.142797
69895, -0.139784, 0.023005
69886, -0.140064, -0.288566
69874, -0.141990, -0.287735
69871, -0.137574, -0.239086
69865, -0.143686, -0.211988
69857, -0.139902, -0.322759
69818, -0.126288, -0.119660
69814, -0.128604, -0.243024
69813, -0.133057, 0.026213
69809, -0.132575, 0.030834
69795, -0.133628, -0.371816
69780, -0.133847, -0.267950
69768, -0.125069, -0.274878
69767, -0.128726, -0.292103
69756, -0.133327, -0.103245
69755, -0.131592, -0.038080
69746, -0.129933, -0.073403
69736, -0.125811, -0.046495
69732, -0.130764, -0.340928
69729, -0.131239, 0.019156
69724, -0.129508, -0.116060
69714, -0.126695, -0.275851
69689, -0.126566, -0.164381
69686, -0.129708, -0.046153
69672, -0.132678, -0.080069
69671, -0.131247, 0.039652
69668, -0.133151, -0.146447
69663, -0.132143, -0.113514
69660, -0.129166, -0.069925
69652, -0.132333, -0.232732
69650, -0.129838, -0.096805
69644, -0.131401, -0.160094
69630, -0.134596, -0.138973
69626, -0.127546, -0.039030
69609, -0.130927, -0.279583
69588, -0.126052, -0.214730
69556, -0.127847, -0.089192
69554, -0.129832, -0.210574
69548, -0.134062, 0.085546
69538, -0.127109, -0.193133
69535, -0.130155, -0.115853
69534, -0.129799, -0.260030
69530, -0.128679, 0.031575
69529, -0.134818, -0.064752
69526, -0.133402, -0.257203
69512, -0.125975, -0.315047
69509, -0.129175, -0.229264
69506, -0.133258, -0.188895
69477, -0.128540, -0.172045
69466, -0.133972, -0.141185
69461, -0.132356, -0.212718
69454, -0.130692, 0.047478
69451, -0.128596, -0.050045
69448, -0.126756, -0.053198
69433, -0.132980, -0.158935
69417, -0.129840, -0.133636
69399, -0.128352, -0.056976
69398, -0.124944, -0.317548
69386, -0.127280, 0.132677
69366, -0.132636, -0.150160
69356, -0.125262, -0.158858
69353, -0.131081, -0.030634
69347, -0.128107, -0.366788
69343, -0.126873, -0.213052
69341, -0.128239, -0.180284
69339, -0.126870, 0.082454
69338, -0.132434, -0.022646
69333, -0.126266, 0.074434
69329, -0.127464, 0.076534
69325, -0.133956, 0.022884
69322, -0.129976, -0.278943
69319, -0.134736, -0.347447
69290, -0.132321, -0.057471
69286, -0.133709, -0.062835
69284, -0.130328, -0.169680
69263, -0.130662, -0.155944
69260, -0.134806, -0.111830
69259, -0.129570, -0.139030
69254, -0.129129, -0.067281
69252, -0.131217, -0.181311
69237, -0.132139, -0.082858
69222, -0.133177, 0.293759
69214, -0.131636, -0.250857
69200, -0.134662, -0.281153
69179, -0.132843, -0.357699
69173, -0.131170, -0.103244
69163, -0.125717, -0.393613
69150, -0.127253, -0.390706
69149, -0.132347, -0.085802
69138, -0.131314, -0.237309
69137, -0.125910, -0.147623
69116, -0.133340, -0.050631
69101, -0.132917, -0.203016
69088, -0.134526, -0.018445
69084, -0.130260, -0.331210
69056, -0.130375, -0.079481
69047, -0.130926, -0.205100
69043, -0.133405, -0.231813
69031, -0.129709, -0.086823
69028, -0.127125, -0.162148
69025, -0.128714, -0.104274
69008, -0.125013, -0.105900
68993, -0.131397, -0.269012
68988, -0.126546, -0.126157
68956, -0.134856, -0.085674
68948, -0.127710, -0.102012
68945, -0.128082, -0.077082
68944, -0.132556, -0.061468
68937, -0.132553, -0.300281
68936, -0.134033, -0.269079
68928, -0.126644, -0.250017
68926, -0.125527, 0.063490
68904, -0.130317, -0.182036
68899, -0.125923, -0.351632
68892, -0.130264, -0.169723
68884, -0.130387, -0.303393
68880, -0.130992, -0.274819
68876, -0.132132, -0.214602
68834, -0.123666, -0.176399
68798, -0.119973, 0.055299
68796, -0.114846, -0.260795
68795, -0.123995, -0.114907
68787, -0.124179, -0.398884
68785, -0.117549, -0.190184
68778, -0.114481, -0.151479
68765, -0.122560, -0.157572
68761, -0.119923, -0.175628
68753, -0.114017, 0.020813
68719, -0.116825, -0.111020
68706, -0.119285, -0.067895
68702, -0.117857, -0.176582
68700, -0.121172, -0.094112
68698, -0.114735, -0.198298
68697, -0.121380, -0.171390
68696, -0.123632, 0.103054
68694, -0.121060, -0.236593
68689, -0.114913, 0.075419
68687, -0.123958, -0.090525
68684, -0.119178, -0.058961
68670, -0.118569, -0.081747
68663, -0.123983, -0.077372
68642, -0.123312, -0.028728
68633, -0.122615, 0.007570
68622, -0.116202, -0.039678
68615, -0.114501, 0.058798
68607, -0.114150, -0.221720
68590, -0.114118, -0.082026
68582, -0.115787, -0.093057
68578, -0.121182, -0.031507
68574, -0.116813, -0.274675
68573, -0.124340, -0.357508
68572, -0.120944, -0.238309
68568, -0.119546, -0.184477
68540, -0.113999, -0.163420
68539, -0.120448, -0.230725
68530, -0.123854, -0.405148
68510, -0.117356, -0.306277
68506, -0.120422, -0.204274
68489, -0.122732, -0.053953
68487, -0.117504, -0.076980
68486, -0.124565, -0.212666
68457, -0.122139, -0.203973
68431, -0.114362, 0.003306
68425, -0.114516, -0.200605
68418, -0.116161, -0.045353
68403, -0.117944, -0.019297
68393, -0.123369, -0.123988
68390, -0.117121, -0.056546
68376, -0.114984, 0.066553
68368, -0.117419, -0.053452
68360, -0.114146, -0.348920
68344, -0.122164, -0.112975
68343, -0.117069, -0.092682
68341, -0.124144, 0.069836
68340, -0.115162, -0.071690
68328, -0.120303, -0.273479
68299, -0.113770, -0.090431
68284, -0.123099, -0.290938
68270, -0.114283, -0.098098
68267, -0.120198, -0.250493
68247, -0.119880, -0.142484
68237, -0.115050, -0.213435
68215, -0.123214, -0.162089
68212, -0.120460, 0.052666
68211, -0.123152, -0.269856
68189, -0.120386, -0.139015
68185, -0.115460, -0.077742
68176, -0.117012, -0.334856
68173, -0.123424, -0.307129
68171, -0.121834, -0.447042
68167, -0.114075, -0.126440
68144, -0.119583, -0.221970
68127, -0.119333, -0.061285
68125, -0.120827, -0.270201
68123, -0.114350, -0.236423
68119, -0.115300, -0.059240
68113, -0.120635, -0.426849
68088, -0.115561, -0.140277
68080, -0.116370, -0.030265
68070, -0.124244, -0.271706
68068, -0.124618, -0.218629
68067, -0.115126, -0.212939
68045, -0.118781, -0.195822
68042, -0.118706, -0.368598
68027, -0.122439, -0.132592
68024, -0.123121, -0.150256
68023, -0.119385, -0.228599
68021, -0.117934, -0.086670
68018, -0.118911, -0.258664
68017, -0.116917, -0.555162
67984, -0.117349, 0.209378
67980, -0.118847, 0.207264
67972, -0.118579, -0.007363
67967, -0.114868, -0.209571
67958, -0.118616, -0.051489
67954, -0.120074, -0.124796
67944, -0.118211, -0.161285
67935, -0.114575, -0.072935
67930, -0.118787, -0.111719
67917, -0.120568, -0.146418
67913, -0.119812, -0.168128
67910, -0.122214, -0.333345
67902, -0.118725, -0.297263
67891, -0.120737, -0.274245
67889, -0.122905, -0.130033
67885, -0.114947, -0.289131
67881, -0.116208, -0.229491
67867, -0.121803, -0.280643
67860, -0.120292, -0.094267
67848, -0.105484, -0.256872
67835, -0.107947, 0.080769
67829, -0.111539, -0.285425
67826, -0.111825, -0.321846
67822, -0.106760, -0.110335
67819, -0.111131, -0.249144
67816, -0.111153, -0.228164
67811, -0.111947, -0.454841
67810, -0.111861, 0.024517
67805, -0.112329, 0.058343
67802, -0.112696, -0.164817
67796, -0.111773, -0.266032
67783, -0.112941, -0.253285
67778, -0.109508, -0.161304
67767, -0.108521, -0.117479
67764, -0.103387, -0.158292
67762, -0.113426, -0.145300
67758, -0.113334, -0.281756
67756, -0.112106, -0.236805
67749, -0.103440, -0.280815
67737, -0.111612, 0.066014
67734, -0.109960, -0.177167
67731, -0.109076, -0.191732
67728, -0.111648, -0.165836
67715, -0.102881, -0.194265
67706, -0.106293, -0.162408
67689, -0.109553, 0.009877
67681, -0.106709, -0.067545
67676, -0.105376, -0.171307
67660, -0.111213, -0.175172
67626, -0.103893, -0.110961
67617, -0.109756, -0.007633
67615, -0.107761, -0.069585
67602, -0.102439, -0.228051
67601, -0.108391, -0.060916
67586, -0.113465, -0.174075
67579, -0.111424, -0.212399
67566, -0.109229, -0.124179
67555, -0.112125, -0.152819
67550, -0.104619, -0.197801
67537, -0.104187, 0.000194
67534, -0.102737, 0.175993
67526, -0.113264, -0.238903
67520, -0.111697, -0.273257
67504, -0.102779, -0.219878
67476, -0.107998, 0.002499
67454, -0.112695, 0.014839
67448, -0.112951, -0.108702
67438, -0.104604, -0.145768
67437, -0.110545, -0.228347
67428, -0.109992, -0.180703
67425, -0.105961, 0.027837
67420, -0.108265, -0.302301
67392, -0.106337, -0.256022
67380, -0.108620, -0.108538
67373, -0.108240, 0.275638
67372, -0.101874, 0.132240
67365, -0.104131, 0.007321
67353, -0.105638, 0.038874
67314, -0.112879, -0.025110
67309, -0.106645, 0.057610
67305, -0.111260, -0.058006
67304, -0.109240, -0.298728
67295, -0.108974, -0.091632
67294, -0.110712, -0.116881
