id,target,prediction
48496, -0.995577, -0.974446
48504, -0.705119, -0.461798
48509, -0.356005, -0.823246
48515, -0.005987, -0.217775
48534, -1.000000, -0.468667
48537, -0.289141, -0.176519
48545, -0.797720, -0.896261
48552, -0.437086, -0.397448
48553, -0.116776, -0.291127
48554, -1.000000, -1.011824
48561, -1.000000, -0.950589
48564, -1.000000, -0.863473
48597, -0.461054, -0.249794
48601, -0.293667, -0.782928
48608, -0.348434, -0.242824
48620, -1.000000, -0.914281
48628, -0.732296, -0.838995
48634, -1.000000, -0.716184
48646, -1.000000, -0.952030
48655, -0.638069, -0.810646
48664, -0.863577, -0.839714
48667, -1.000000, -0.830259
48671, -1.000000, -0.853035
48679, -1.000000, -0.931303
48695, -0.976670, -0.767725
48722, -1.000000, -0.932842
48743, -0.977739, -0.917767
48745, -1.000000, -0.809037
48759, -0.597498, -0.651964
48764, -1.000000, -1.022685
48769, -0.823170, -0.743430
48772, -0.711558, -0.822591
48813, -0.167202, -0.078394
48814, -0.989693, -0.977791
48817, -1.000000, -0.987268
48819, -1.000000, -0.937082
48820, -1.000000, -0.996177
48834, -0.275768, -0.354398
48839, -0.672304, -0.806525
48847, -0.255956, -0.720673
48870, -0.426161, -0.683004
48871, -0.524524, -0.712810
48901, -0.474118, -0.930702
48922, -1.000000, -0.825258
48926, -1.000000, -0.878439
48947, -0.449512, -0.219366
48948, -1.000000, -0.924428
48957, -0.743365, -0.523997
48967, -0.093589, -0.536065
48977, -0.811381, -0.946324
48984, -0.140538, -0.258234
49001, -0.687755, -0.856568
49004, -0.511768, -0.761727
49052, -0.666667, -0.969428
49081, -0.269946, -0.755173
49107, -0.221824, -0.640090
49121, -0.858968, -0.836665
49127, -0.359071, -0.816060
49141, -0.999589, -0.629197
49145, -0.324590, -0.528448
49151, 0.043061, -0.503962
49152, -0.843949, -0.950644
49153, -0.503806, -0.821478
49155, -0.479570, -0.885085
49159, -0.812040, -0.879830
49164, -1.000000, -0.546945
49170, -0.886146, -0.695473
49172, -0.517261, -0.861580
49192, -0.196745, -0.566471
49198, -1.000000, -0.934449
49204, -1.000000, -0.927438
49206, -0.600091, -0.859226
49216, -0.873452, -0.469618
49231, -0.683825, -0.573349
49243, -0.743365, -0.570182
49244, -1.000000, -0.875549
49269, -0.749146, -0.551079
49272, -0.683311, -0.881016
49305, -1.000000, -0.911923
49347, -0.620273, -0.342656
49358, -0.793318, -0.480665
49367, -0.810188, -0.696838
49368, -0.817574, -0.909829
49375, -1.000000, -0.931860
49389, -1.000000, -0.882446
49397, -1.000000, -0.931989
49403, -1.000000, -0.964355
49414, -1.000000, -1.023154
49440, -0.724993, -0.852836
49457, -0.480455, -0.464099
49460, -0.618689, -0.458935
49468, -0.375509, -0.182364
49476, -0.413838, -0.681937
49495, -0.999794, -1.014885
49508, -1.000000, -0.983453
49515, -1.000000, -0.938845
49541, -1.000000, -0.536237
49542, -1.000000, -0.802549
49551, -0.034090, -0.610833
49555, -0.949224, -0.906398
49578, -0.599473, -0.769933
49610, -0.995741, -0.871148
49614, -1.000000, -0.933763
49618, -1.000000, -0.983265
49622, -0.550097, -0.271369
49638, -1.000000, -0.901735
49653, -0.531272, -0.776173
49655, -0.560260, -0.821628
49669, -0.996811, -0.907689
49679, -0.839752, -0.873671
49708, -1.000000, -0.878167
49711, -1.000000, -0.812253
49721, -0.994980, -0.637533
49724, -0.808954, -0.789103
49741, -1.000000, -0.924428
49748, -1.000000, -0.887922
49750, -0.512241, -0.849463
49779, -0.788051, -0.714661
49802, -0.272868, -0.393509
49844, -0.313398, -0.302850
49848, -0.973254, -0.954643
49850, -0.869049, -0.394863
49860, -0.753364, -0.574244
49862, -1.000000, -0.397341
49868, -1.000000, -0.793555
49889, -1.000000, -0.859085
49890, -1.000000, -0.771013
49893, -0.237214, -0.583559
49901, -1.000000, -0.474596
49927, -0.602066, -0.630037
49946, -1.000000, -0.905180
49962, 0.069765, -0.121559
49975, 0.087150, -0.147140
49980, -0.328848, -0.314419
49981, -0.937065, -0.836850
49982, -0.355944, -0.316178
49993, -1.000000, -0.969426
49999, -0.936695, -0.154573
50000, -0.535366, -0.653598
50002, -0.463811, -0.935983
50003, -0.244867, -0.980145
50017, -1.000000, -0.701753
50032, -0.309653, -0.379303
50036, -0.804325, -0.813049
50045, -0.259392, -0.377658
50055, -0.553265, -0.705881
50064, -0.790746, -0.918838
50080, -0.498683, -0.822826
50085, -0.953113, -0.795867
50105, -0.338024, -0.816245
50112, -0.351459, -0.362491
50116, -0.630539, -0.924530
50121, -1.000000, -0.969066
50122, -0.783586, -0.972296
50128, -0.733654, -0.800445
50136, -0.817163, -0.926291
50150, -0.583405, -0.569549
50166, -1.000000, -1.002749
50188, -1.000000, -0.915057
50203, -1.000000, -1.001820
50206, -1.000000, -0.969489
50212, -1.000000, -0.804939
50226, -0.527733, -0.505496
50227, -1.000000, -0.666146
50242, -0.062173, -0.818939
50267, -0.458585, -0.953901
50272, -1.000000, -0.878276
50274, -1.000000, -0.886773
50275, -0.668950, -0.600180
50343, -1.000000, -0.985397
50347, -0.810682, -1.066530
50351, -0.961054, -0.764837
50379, -1.000000, -0.859859
50380, -1.000000, -0.990438
50382, -1.000000, -1.003203
50396, -1.000000, -0.867005
50399, -1.000000, -0.692612
50401, -1.000000, -0.969931
50408, -1.000000, -0.928470
50427, -1.000000, -0.922965
50432, -1.000000, -0.814751
50436, -0.946982, -0.824980
50449, -1.000000, -0.920629
50475, -0.755915, -0.768962
50488, 0.237687, -0.593190
50507, -1.000000, -1.013196
50515, -0.203288, -0.643343
50519, -1.000000, -1.015875
50521, -0.926203, -0.568840
50544, -0.863906, -0.772835
50547, -0.948977, -0.942307
50551, -1.000000, -0.953194
50566, -1.000000, -0.835658
50595, -0.796774, -0.840694
50603, -1.000000, -0.991416
50617, -1.000000, -0.891370
50619, -1.000000, -1.000566
50631, -0.429124, -0.915995
50632, -1.000000, -0.833295
50649, -1.000000, -0.947962
50650, -0.721228, -0.721703
50662, -1.000000, -0.632056
50674, -0.814282, -0.470051
50680, -0.575773, -0.721944
50686, -1.000000, -0.978512
50707, -1.000000, -0.946225
50722, -0.201950, -0.547470
50755, -1.000000, -0.903618
50757, -0.006830, -0.572105
50764, -1.000000, -0.855288
50773, -0.036374, -0.195444
50781, -1.000000, -0.477855
50782, -0.552236, -0.714319
50798, -1.000000, -0.591363
50799, -1.000000, -0.974360
50803, -0.363062, -0.817844
50859, -1.000000, -0.982040
50861, -1.000000, -0.761735
50881, -0.388471, -0.771019
50883, -0.598815, -0.645801
50892, -0.606880, -0.716798
50930, 0.081430, 0.024867
50933, -1.000000, -0.812723
50959, -0.553080, -0.953793
50968, -0.068243, -0.469728
50969, -1.000000, -0.846690
50980, -0.555837, -0.659885
50995, -0.086635, -0.218373
51002, -0.518784, -0.506862
51028, -0.978974, -0.472384
51029, -0.837139, -0.601710
51030, 0.042279, -0.379254
51032, -0.429391, -0.654317
51045, -0.750586, -0.711963
51093, -0.116200, -0.520256
51128, -0.306876, -0.571573
51130, -0.025100, -0.686756
51134, -0.899827, -0.429104
51141, -0.990042, -0.795986
51143, -0.882196, -0.857054
51171, -0.969942, -0.530166
51187, -1.000000, -0.993992
51202, -1.000000, -0.971667
51213, -1.000000, -0.861441
51219, -1.000000, -0.850270
51259, -0.996647, -0.926327
51283, -0.311320, -0.225684
51299, -0.675122, -0.898218
51304, -0.143480, -0.279750
51309, -0.081554, -0.629253
51350, -0.958771, -0.842439
51357, -1.000000, -0.900046
51358, -1.000000, -0.925316
51370, -0.005658, -0.383837
51378, -1.000000, -0.962619
51386, -1.000000, -0.898431
51389, -1.000000, -1.001840
51397, -1.000000, -0.999106
51407, -1.000000, -0.879841
51417, -0.984961, -0.859298
51418, -0.988787, -1.034676
51425, -0.738921, -0.798763
51439, -1.000000, -1.015081
51447, -0.805148, -0.677721
51468, -1.000000, -1.040418
51470, -1.000000, -0.911959
51487, 0.162778, -0.631656
51490, -0.083981, -0.559985
51500, -1.000000, -0.835140
51532, -1.000000, -0.890107
51550, -1.000000, -0.853713
51558, -0.407439, -0.635098
51596, -1.000000, -0.964954
51599, -1.000000, -0.934800
51624, -1.000000, -0.761530
51629, -1.000000, -1.001302
51630, -1.000000, -0.943716
51634, -0.931305, -0.774369
51643, -0.787557, -0.975204
51648, -1.000000, -1.012317
51651, -0.460972, -0.899049
51652, -0.462926, -0.878331
51666, -0.060980, -0.299284
51669, -0.445254, -0.697586
51674, -1.000000, -1.025850
51698, -1.000000, -0.934320
51711, -1.000000, -0.922255
51715, -0.910608, -0.833385
51718, -1.000000, -0.956754
51722, -0.920524, -0.871101
51728, -1.000000, -1.034732
51751, -1.000000, -0.801304
51756, -0.918817, -0.937589
51757, -0.674464, -0.681863
51763, -1.000000, -0.855917
51764, -0.306835, -0.933717
51782, 0.089269, -0.389838
51788, -0.513784, -0.913245
51796, -1.000000, -1.021855
51798, -1.000000, -0.972809
51801, 0.174094, -0.453629
51809, -0.262642, -0.451463
51816, -0.925297, -0.950334
51826, -1.000000, -0.662003
51834, -1.000000, -1.029338
51836, -0.992943, -0.934404
51846, -0.833086, -0.693521
51853, -0.829177, -0.494284
51854, -1.000000, -0.986804
51860, -0.967165, -0.816501
51865, -1.000000, -0.925401
51874, -0.218101, -0.762609
51884, -0.537218, -0.811459
51911, 0.230404, -0.330469
51921, -0.538802, -0.844967
51931, -0.911801, -0.750167
51943, -0.787742, -0.732510
51950, 0.119162, -0.637751
51951, 0.115850, -0.637974
51954, -0.055528, -0.187983
51965, -0.755853, -0.544961
51989, -0.377567, -0.923704
52001, -0.179319, -0.599605
52007, -0.333086, -0.189517
52026, 0.014751, -0.214588
52035, 0.093466, -0.798637
52036, -1.000000, -0.622518
52044, -0.964037, -0.972606
52050, -0.916944, -0.632994
52068, -0.282208, -0.414053
52074, -1.000000, -0.844265
52084, -0.751594, -0.616461
52085, -0.506337, -0.624379
52087, -0.754969, -0.681425
52095, -0.485064, -0.390109
52113, -1.000000, -0.940871
52118, -0.252438, -0.912518
52128, -1.000000, -0.838147
52134, -1.000000, -0.744822
52139, -0.843723, -0.989406
52147, -0.551167, -0.538532
52155, -1.000000, -0.733496
52168, -0.528515, -0.687876
52179, -1.000000, -0.952177
52200, -0.089413, -0.605596
52233, -0.403613, -0.422988
52234, -0.493684, -0.581065
52235, 0.000905, 0.008620
52246, -0.844628, -0.817137
52271, -1.000000, -0.848155
52278, -1.000000, -1.008238
52279, -0.812739, -0.769227
52296, -0.649508, -0.899304
52299, -0.269473, -0.398553
52300, -1.000000, -0.825099
52310, -1.000000, -0.981384
52313, -0.170884, -0.575789
52315, -0.617043, -0.718525
52318, -0.686541, -0.618401
52321, -0.295416, -0.509849
52343, -1.000000, -0.479793
52349, -1.000000, -0.949645
52354, -0.487779, -0.711135
52355, -1.000000, -0.933503
52357, -0.819138, -0.835430
52362, -1.000000, -0.928151
52381, -1.000000, -0.909325
52382, -1.000000, -0.941341
52388, -1.000000, -0.993448
52401, -1.000000, -1.008851
52408, -1.000000, -1.005839
52434, -0.651463, -0.580435
52442, 0.054150, -0.109449
52449, -0.464531, -0.418994
52468, -0.747171, -0.442026
52480, -1.000000, -0.865129
52484, -1.000000, -0.994650
52486, -1.000000, -0.776833
52492, -0.762642, -0.780904
52512, -0.521870, -0.652031
52536, -0.990824, -0.884022
52539, -1.000000, -0.978278
52547, -0.744785, -0.899549
52557, -1.000000, -1.005403
52586, -1.000000, -1.009928
52587, -1.000000, -0.837354
52594, -0.331338, -0.483003
52606, -0.467741, -0.761570
52609, -0.508703, -0.899350
52610, -0.827120, -0.853514
52619, -1.000000, -0.878829
52621, -1.000000, -0.964518
52625, -1.000000, -0.975385
52629, -1.000000, -0.928008
52635, -0.107435, -0.221043
52645, -1.000000, -0.884380
52659, -0.122886, -0.203564
52661, -0.327799, -0.640181
52664, -1.000000, -0.891166
52666, -1.000000, -0.968063
52699, -0.041641, -0.745232
52717, -1.000000, -0.834290
52732, -0.918426, -0.807703
52735, -1.000000, -0.981895
52745, 0.175801, -0.617596
52757, -1.000000, -1.037685
52763, -1.000000, -1.015301
52777, -0.209665, -0.647111
52778, -0.273814, -0.302320
52791, -0.395507, -0.696189
52794, -0.541229, -0.728393
52799, -1.000000, -1.012852
52804, -0.657038, -0.822081
52835, -0.802185, -0.668355
52856, -1.000000, -0.537868
52864, -0.961219, -0.888676
52870, -0.449471, -0.704249
52888, -0.915113, -0.308046
52891, -0.866148, -0.607785
52913, -0.369173, -0.678441
52921, -0.607908, -0.843416
52939, 0.129079, -0.653482
52947, -0.958194, -0.748963
52949, -0.487718, -0.396931
52967, -0.097004, -0.720998
52977, -0.997161, -0.846242
52984, -0.127906, -0.227025
53003, 0.180039, -0.515212
53013, -0.432951, -0.571246
53035, -0.188372, -0.214301
53038, -0.879130, -0.976533
53047, -0.366724, -0.760596
53079, -0.776406, -0.750680
53108, -0.613916, -0.765177
53121, -0.977945, -0.894448
53126, -0.864646, -0.611472
53129, -0.491400, -0.476175
53133, -0.269205, -0.609138
53135, -0.273958, -0.759125
53145, -0.521129, -0.328163
53147, -0.518866, -0.991432
53177, -1.000000, -0.901397
53194, -1.000000, -1.027332
53197, -1.000000, -0.998877
53199, -1.000000, -0.976168
53201, -1.000000, -1.048227
53222, -0.735094, -0.638776
53224, -0.746904, -0.750973
53230, -1.000000, -0.938783
53233, -0.867691, -0.808796
53243, -0.842015, -0.827468
53253, -0.865305, -0.808717
53260, -0.499033, -1.083630
53278, -0.620047, -0.785569
53281, -0.329280, -0.698074
53302, -1.000000, -0.975127
53309, -0.651257, -0.623529
53311, -0.995186, -0.860758
53312, -0.469304, -0.742447
53315, -0.999630, -0.880663
53319, -1.000000, -0.896367
53389, -1.000000, -0.947767
53397, -1.000000, -1.013055
53399, -1.000000, -0.722270
53404, -1.000000, -0.839214
53409, -1.000000, -0.943986
53414, -1.000000, -0.859284
53448, -1.000000, -0.772218
53467, -0.166152, -0.383063
53474, -0.417891, -0.513410
53477, 0.152059, -0.200154
53478, -1.000000, -0.922794
53479, -0.999074, -0.864895
53480, -0.247932, -0.259814
53506, -0.574970, -0.779516
53520, -0.336070, -0.672741
53533, -0.938650, -0.874288
53563, -0.244723, -0.790877
53576, -0.733716, -0.840036
53580, -0.245628, -0.641141
53588, -1.000000, -0.785709
53603, -0.946509, -0.707019
53608, -1.000000, -0.997284
53627, -0.830885, -0.910821
53643, -1.000000, -0.993224
53651, -1.000000, -0.992252
53656, -1.000000, -0.828711
53673, -1.000000, -0.978653
53681, -1.000000, -0.992378
53695, -1.000000, -0.905397
53697, -1.000000, -0.394043
53708, -0.501831, -0.577465
53750, -1.000000, -0.901271
53752, -0.251368, -0.652768
53757, -0.015883, -0.560275
53773, -1.000000, -1.028248
53780, -1.000000, -0.966331
53808, -0.891433, -0.867897
53820, -0.876414, -0.960319
53836, -0.632453, -0.949914
53849, -0.483479, -0.860850
53850, -1.000000, -1.012736
53854, -1.000000, -0.886606
53857, -0.724910, -0.811872
53879, -0.614533, -0.456054
53906, -1.000000, -0.893150
53912, -0.510287, -0.124280
53927, -1.000000, -0.940889
53943, -0.494116, -0.716103
53949, -1.000000, -0.955146
53955, -1.000000, -1.042123
53975, -0.061906, -0.407831
53979, -1.000000, -0.879683
53980, -1.000000, -0.801814
53990, -1.000000, -0.927725
54001, -1.000000, -0.797059
54012, -0.240444, -0.473252
54023, -0.050632, -0.199268
54027, -0.911678, -0.327208
54031, -0.828828, -0.586587
54046, -1.000000, -1.027095
54051, -0.023721, -0.234248
54098, -0.396453, -0.777931
54117, -0.498436, -0.670862
54118, -0.498251, -0.651133
54119, -1.000000, -0.852265
54137, -0.742912, -0.968605
54151, -0.313109, -0.487665
54156, -0.692199, -0.564440
54201, -1.000000, -0.796799
54202, -1.000000, -0.945772
54203, -1.000000, -0.999864
54206, -1.000000, -0.927690
54215, -1.000000, -0.707905
54237, -0.961877, -1.015685
54246, -0.875797, -0.834334
54254, -0.245093, -1.085202
54256, -1.000000, -0.719933
54267, -1.000000, -0.920160
54270, -1.000000, -0.846213
54276, 0.030079, -0.635135
54277, -0.702814, -0.990162
54279, -1.000000, -0.944455
54294, -0.734416, -0.862535
54296, -0.153582, -0.668561
54297, -0.437847, -0.815493
54302, -1.000000, -1.012161
54307, -1.000000, -0.939779
54314, -1.000000, -1.016466
54316, -1.000000, -1.037990
54320, -0.826935, -0.550512
54334, -1.000000, -0.492732
54345, -0.997346, -0.441867
54366, -1.000000, -0.954959
54374, -1.000000, -0.959321
54382, -1.000000, -0.980282
54388, -1.000000, -0.922765
54389, -1.000000, -0.890273
54396, -1.000000, -0.888648
54409, -1.000000, -1.058068
54412, -1.000000, -0.667175
54418, -0.773402, -0.858015
54424, -0.771078, -0.951553
54437, -0.521643, -0.253684
54443, -0.259001, -0.292270
54460, -0.036498, -0.320697
54492, -0.441612, -0.744429
54502, -1.000000, -0.956943
54534, -0.416718, -0.847619
54538, -1.000000, -1.000721
54556, -1.000000, -1.001363
54562, -0.627330, -0.831561
54583, -0.823047, -0.771924
54593, -0.536210, -0.614209
54602, -1.000000, -0.879158
54629, -0.528453, -0.819199
54636, -1.000000, -0.996119
54641, -0.820269, -0.146207
54651, -0.489384, -0.580930
54654, 0.032383, -0.095079
54666, -1.000000, -1.006707
54674, -1.000000, -0.957934
54683, -1.000000, -0.842007
54684, -1.000000, -0.969875
54693, -0.470621, -0.517187
54696, -1.000000, -0.913835
54700, -1.000000, -0.839744
54701, -0.779060, -0.884735
54707, -0.388306, -0.508998
54724, -0.694976, -0.834534
54736, -0.512282, -0.820794
54746, -1.000000, -0.914165
54750, -1.000000, -0.894141
54761, -0.576719, -0.714305
54769, -0.993869, -0.569866
54778, -0.472185, -0.833934
54797, -0.799819, -0.631076
54804, -0.576801, -0.903017
54813, 0.115253, -0.410541
54819, -0.497469, -0.832869
54828, -0.692795, -0.804838
54853, -0.981463, -0.932203
54883, 0.136341, -0.639687
54894, 0.146937, -0.628936
54896, -0.493375, -0.530106
54897, -0.041682, -0.703477
54900, -0.173703, -0.389674
54907, -0.309653, -0.536295
54909, -1.000000, -0.663383
54919, -0.554026, -0.835672
54924, -0.843497, -0.565837
54927, -1.000000, -1.031214
54930, -0.767971, -0.735363
54933, -1.000000, -0.885664
54963, -1.000000, -0.755857
54979, -1.000000, -0.903496
54995, -0.528680, -0.836461
54998, -0.013579, -0.273320
55007, -1.000000, -0.987753
55014, 0.073859, -0.183858
55021, -0.832757, -0.811479
55024, -0.388738, -0.950179
55041, -0.275192, -0.544943
55045, -1.000000, -0.862153
55063, 0.209748, -0.127284
55076, -0.226001, -0.810671
55087, -0.301485, -0.580368
55089, -0.796589, -0.916048
55102, -0.928383, -0.973625
55109, -0.737707, -0.946766
55134, -0.371271, -0.838357
55148, -0.553203, -0.507601
55165, -1.000000, -0.905237
55172, -0.455376, -0.748526
55185, -1.000000, -0.972137
55200, -1.000000, -0.765594
55215, -1.000000, -0.642840
55221, -0.462021, -0.714302
55226, -1.000000, -0.441197
55227, -1.000000, -0.945140
55250, -0.828334, -0.810383
55256, -0.710344, -1.112885
55257, -0.588425, -1.102146
55264, -0.790787, -1.005849
55267, -1.000000, -0.981073
55281, -0.750113, -0.763957
55298, -1.000000, -0.966845
55302, -0.581513, -0.429000
55316, -1.000000, -0.857910
55332, -0.428774, -0.603283
55336, -0.019175, -0.544554
55340, -0.434864, -0.608006
55352, -1.000000, -1.008970
55357, -0.813254, -0.817977
55370, -0.534666, -0.829942
55371, -0.534049, -0.835186
55375, -1.000000, -0.461460
55386, -1.000000, -0.956323
55395, -1.000000, -0.818454
55407, -1.000000, -0.915089
55412, -1.000000, -0.973459
55413, -1.000000, -0.856548
55426, -1.000000, -1.021968
55430, -1.000000, -0.866552
55439, -1.000000, -1.022143
55453, -1.000000, -0.837502
55454, -0.006213, -0.259638
55471, -0.353969, -0.397451
55486, -1.000000, -1.016900
55492, -1.000000, -1.011683
55503, -1.000000, -0.807838
55506, -1.000000, -0.840398
55511, -0.572933, -0.834702
55550, -0.242542, -0.752448
55556, -1.000000, -0.681117
55558, 0.261243, -0.498460
55563, -0.811916, -0.733478
55590, -1.000000, -0.790178
55595, -0.556660, -0.686419
55618, -1.000000, -0.763914
55622, -1.000000, -0.961374
55623, -1.000000, -0.968811
55629, -1.000000, -0.940497
55639, -1.000000, -0.822860
55664, -1.000000, -0.952934
55669, -1.000000, -1.013125
55676, -0.702958, -0.864555
55678, -1.000000, -0.650064
55687, -0.460602, -0.730735
55696, -0.980002, -0.883193
55708, -1.000000, -1.003377
55724, -0.884315, -0.902137
55767, -0.840493, -0.902386
55774, 0.159240, -0.653483
55798, -0.999259, -0.954518
55811, -0.034378, -0.244465
55823, -0.559170, -0.694185
55825, -1.000000, -0.704051
55826, -1.000000, -0.706545
55833, -0.669979, -0.620477
55867, -1.000000, -0.614277
55893, -0.339896, -0.931282
55907, -0.827511, -0.810993
55919, -0.425709, -0.461803
55922, 0.166728, -0.632779
55929, -0.871929, -0.817932
55937, 0.154343, -0.629097
55938, 0.187117, -0.632856
55943, 0.195079, -0.641914
55975, -0.444184, -0.971129
55984, -0.283936, -0.726515
55986, -0.569724, -0.819472
56000, -1.000000, -0.913714
56002, -1.000000, -0.978069
56015, -1.000000, -0.823822
56021, -0.849545, -0.936558
56022, -0.084784, -0.700955
56050, 0.103670, -0.650608
56076, -0.248447, -0.757603
56078, -0.996029, -0.855983
56083, -0.145970, -0.655054
56085, -0.235094, -0.433686
56094, -0.576184, -0.403753
56105, -0.517158, -0.316643
56111, -1.000000, -0.800854
56114, -0.271366, -0.568814
56119, -0.732214, -0.949506
56122, -0.934206, -0.786289
56138, -0.457001, -0.344358
56141, -0.997449, -0.836143
56151, -0.510760, -0.813508
56154, -0.962680, -0.565635
56164, -1.000000, -0.956499
56187, -1.000000, -0.894476
56207, -1.000000, -0.715430
56210, -1.000000, -0.949836
56211, -1.000000, -0.955952
56217, -0.817965, -0.659240
56225, -1.000000, -0.873485
56235, -0.848043, -0.799477
56248, -0.817101, -0.780153
56255, -0.859585, -0.831049
56257, -0.886043, -0.831778
56260, -0.258487, -1.073544
56267, -0.518516, -0.822633
56300, -0.748200, -0.881548
56305, -0.152985, -0.489871
56308, -1.000000, -0.684114
56312, -1.000000, -0.985707
56318, -1.000000, -1.034443
56321, -1.000000, -0.995402
56331, -1.000000, -0.335376
56345, -0.610768, -1.038847
56357, -1.000000, -0.976197
56361, -1.000000, -0.838782
56383, -1.000000, -0.882389
56399, -1.000000, -1.002393
56425, -1.000000, -0.877912
56432, -0.457063, -0.653155
56438, -1.000000, -0.951527
56439, -1.000000, -0.889291
56471, 0.033885, -0.358546
56478, -0.188043, -0.690590
56486, -0.406040, -0.412726
56491, -0.574929, -0.892450
56522, -0.882010, -0.828356
56525, -0.236349, -0.920131
56533, -1.000000, -0.571328
56540, -0.930112, -0.513841
56549, -0.079476, -0.173556
56558, -0.877855, -0.821121
56569, -1.000000, -0.972050
56571, -1.000000, -0.864339
56573, -1.000000, -0.955168
56586, -1.000000, -0.863998
56588, -1.000000, -0.853315
56590, -1.000000, -0.953891
56597, -0.618813, -0.844813
56602, -1.000000, -0.969105
56605, -1.000000, -1.032475
56612, -1.000000, -1.035069
56621, -1.000000, -1.005407
56628, -0.491195, -0.856551
56634, -1.000000, -0.614206
56639, -1.000000, -1.011396
56659, -1.000000, -1.017575
56661, -1.000000, -0.698355
56671, -0.859441, -0.892443
56698, -0.982451, -0.857566
56701, -0.754845, -0.757840
56702, -0.256861, -0.626067
56708, -1.000000, -0.879920
56709, -0.328581, -0.600098
56713, -0.272662, -0.486559
56726, -0.542382, -0.650285
56751, -0.907069, -0.973233
56759, -1.000000, -0.958342
56772, -1.000000, -0.884289
56788, -0.432827, -0.423469
56791, -0.146114, -0.516993
56795, -0.961054, -0.773313
56797, -0.805250, -0.772158
56803, -0.576863, -0.610011
56809, -1.000000, -0.917319
56835, -1.000000, -1.018609
56836, -0.736740, -0.806089
56844, -0.290335, -0.260310
56846, -1.000000, -0.658050
56858, -1.000000, -1.044663
56867, -0.657902, -0.798776
56874, 0.156380, -0.638203
56905, -0.640950, -0.953391
56973, 0.160083, -0.623192
56975, -1.000000, -0.998877
56977, -1.000000, -0.839355
56985, -1.000000, -0.793111
56987, -0.812657, -0.732808
56988, -1.000000, -0.992375
57004, -0.589557, -0.806469
57018, -0.001749, -0.276727
57031, -1.000000, -0.907074
57051, -1.000000, -1.032018
57054, -0.546764, -0.038792
57056, -0.335432, -0.846350
57057, -0.361519, -0.398875
57058, -0.569477, -0.560964
57064, -0.926820, -0.974957
57068, -1.000000, -1.005516
57073, -0.841892, -0.831292
57099, -0.999095, -0.551217
57134, -0.629490, -0.794225
57147, -1.000000, -0.687842
57157, -0.609163, -0.527601
57168, 0.137637, -0.644209
57175, -1.000000, -0.846705
57177, -1.000000, -0.905677
57184, -1.000000, -1.001520
57195, -1.000000, -0.701327
57197, -1.000000, -0.849125
57200, -1.000000, -0.967080
57206, -1.000000, -0.839047
57207, -1.000000, -0.994677
57212, -0.710632, -0.609793
57228, -0.983911, -0.729269
57234, -0.025264, -0.513766
57255, -0.350512, -0.752520
57271, -1.000000, -0.980259
57277, -0.871168, -0.762110
57284, -1.000000, -0.916776
57285, -0.763877, -0.614987
57291, -1.000000, -0.782896
57293, -0.628647, -0.939030
57312, -1.000000, -1.008816
57313, -1.000000, -1.030110
57315, -1.000000, -0.922164
57341, -1.000000, -0.964219
57356, -1.000000, -0.964431
57370, -1.000000, -0.947366
57387, -1.000000, -0.991323
57409, -1.000000, -0.822818
57410, 0.188331, -0.706942
57414, -0.474674, -0.722090
57423, -1.000000, -0.667047
57433, -0.315167, -0.655108
57454, -1.000000, -0.996613
57470, -1.000000, -1.022836
57473, -1.000000, -0.794897
57495, -1.000000, -0.899522
57510, -0.890795, -0.835781
57518, -0.815023, -0.890935
57523, -0.400630, -0.319481
57538, -1.000000, -0.935507
57541, -0.994383, -0.898462
57545, -1.000000, -1.014030
57551, -1.000000, -0.910465
57566, -1.000000, -1.000498
57577, -1.000000, -0.959860
57599, -0.574147, -0.819682
57601, -0.623215, -0.886325
57619, -0.543287, -0.948024
57634, -0.407769, -0.643695
57645, -1.000000, -0.981782
57653, -0.836810, -0.988983
57679, -1.000000, -0.865873
57691, -1.000000, -0.988716
57696, -1.000000, -0.986691
57703, -0.507242, -0.781395
57707, -1.000000, -0.974622
57716, -1.000000, -0.987764
57733, -0.511418, -0.657453
57742, -1.000000, -1.032879
57746, -1.000000, -1.040048
57750, -1.000000, -0.977066
57751, -1.000000, -0.713117
57757, -0.083961, -0.782112
57764, -0.749414, -0.496922
57822, -1.000000, -0.927098
57827, -0.242377, -0.919972
57849, -0.687713, -0.892578
57860, -0.025059, -0.282015
57866, -0.724561, -0.845223
57871, -0.844155, -0.914763
57883, -0.589166, -0.868999
57890, 0.109061, -0.624788
57900, 0.064869, -0.614344
57911, -0.953648, -0.945805
57920, -1.000000, -1.006709
57940, -0.384808, -0.612692
57951, -0.207978, -0.659038
57955, -0.498580, -0.449950
57961, -1.000000, -0.996062
57973, -0.346048, -0.364234
57996, -0.275254, -0.522418
58002, 0.073653, -0.227570
58005, -0.980949, -0.989771
58073, -0.744949, -0.788869
58085, -0.685471, -0.538649
58096, -0.595091, -0.898260
58097, -0.154323, -0.598733
58098, -1.000000, -0.617445
58103, -0.770707, -0.924888
58126, -0.996482, -0.810742
58150, -0.406987, -0.769402
58160, -0.899066, -0.422320
58183, -1.000000, -1.011542
58187, -1.000000, -0.944400
58217, -0.230507, -0.504362
58228, -1.000000, -0.978886
58230, -0.626013, -0.474040
58241, 0.017899, -0.709416
58254, -0.600481, -1.069113
58258, -0.924413, -0.571869
