id,target,prediction
67810, -0.111861, -0.183283
67805, -0.112329, -0.159766
67802, -0.112696, -0.305321
67796, -0.111773, -0.429565
67783, -0.112941, -0.507777
67778, -0.109508, -0.458934
67767, -0.108521, -0.457146
67764, -0.103387, -0.472896
67762, -0.113426, -0.515807
67758, -0.113334, -0.518993
67756, -0.112106, -0.274970
67749, -0.103440, -0.428495
67737, -0.111612, -0.091909
67734, -0.109960, -0.475036
67731, -0.109076, -0.443957
67728, -0.111648, -0.449870
67715, -0.102881, -0.381967
67706, -0.106293, -0.411411
67689, -0.109553, -0.097278
67681, -0.106709, -0.387445
67676, -0.105376, -0.199428
67660, -0.111213, -0.231674
67626, -0.103893, -0.497897
67617, -0.109756, -0.339950
67615, -0.107761, -0.025152
67602, -0.102439, -0.457575
67601, -0.108391, -0.346485
67586, -0.113465, -0.075445
67579, -0.111424, -0.195242
67566, -0.109229, -0.075221
67555, -0.112125, -0.259375
67550, -0.104619, -0.205023
67537, -0.104187, 0.091571
67534, -0.102737, -0.325168
67526, -0.113264, -0.234476
67520, -0.111697, -0.130134
67504, -0.102779, 0.149601
67476, -0.107998, -0.062705
67454, -0.112695, 0.279621
67448, -0.112951, 0.060202
67438, -0.104604, -0.291444
67437, -0.110545, -0.394352
67428, -0.109992, -0.120279
67425, -0.105961, -0.114499
67420, -0.108265, -0.161085
67392, -0.106337, -0.446457
67380, -0.108620, -0.125459
67373, -0.108240, 0.063102
67372, -0.101874, -0.186101
67365, -0.104131, -0.404563
67353, -0.105638, -0.445313
67314, -0.112879, -0.238735
67309, -0.106645, -0.123580
67305, -0.111260, 0.043802
67304, -0.109240, -0.231529
67295, -0.108974, -0.431254
67294, -0.110712, 0.036578
67276, -0.113620, -0.013395
67273, -0.106804, -0.279865
67263, -0.104137, -0.108313
67261, -0.111031, -0.048731
67254, -0.109692, -0.128501
67250, -0.112368, -0.233217
67233, -0.106193, -0.457251
67226, -0.104181, -0.475263
67204, -0.108268, 0.070900
67202, -0.102834, -0.202948
67191, -0.108032, 0.045713
67182, -0.107581, -0.281526
67170, -0.104527, -0.309260
67166, -0.112660, -0.508835
67149, -0.102213, -0.269043
67136, -0.111472, -0.133703
67130, -0.113656, -0.419411
67120, -0.103644, -0.449759
67109, -0.108372, -0.329363
67091, -0.113378, -0.296751
67082, -0.109051, -0.257400
67078, -0.110627, -0.216782
67073, -0.104421, -0.120824
67063, -0.106185, -0.328272
67059, -0.111281, -0.134104
67050, -0.111089, -0.494277
67046, -0.103686, -0.103412
67022, -0.107910, -0.496746
67008, -0.112039, -0.346016
66996, -0.112729, -0.319301
66989, -0.105720, -0.316597
66977, -0.110320, -0.406548
66974, -0.110708, -0.211801
66972, -0.112759, -0.511450
66965, -0.102777, -0.397161
66953, -0.112373, 0.118168
66944, -0.104784, 0.131726
66936, -0.102376, 0.057398
66933, -0.105234, -0.182470
66928, -0.102755, -0.144135
66924, -0.104068, -0.407810
66889, -0.105182, -0.401940
66881, -0.109786, -0.492991
66852, -0.095987, -0.479018
66847, -0.100038, -0.388403
66845, -0.097793, -0.488671
66834, -0.096295, -0.221914
66833, -0.090104, -0.270810
66832, -0.099545, -0.543178
66824, -0.095910, -0.412514
66815, -0.093630, 0.045871
66802, -0.090352, -0.152664
66772, -0.095442, -0.380121
66767, -0.095442, -0.344451
66763, -0.095004, -0.401939
66760, -0.098570, -0.435808
66753, -0.094594, -0.319383
66750, -0.091081, -0.456444
66746, -0.093839, -0.380712
66742, -0.100730, -0.431480
66741, -0.096923, -0.294959
66725, -0.100886, -0.376028
66723, -0.098959, -0.281406
66718, -0.100091, -0.515316
66710, -0.099032, -0.423625
66708, -0.097372, -0.456329
66697, -0.101749, -0.279468
66689, -0.099216, -0.292833
66684, -0.093435, -0.186966
66678, -0.101217, -0.036645
66664, -0.096903, -0.202164
66640, -0.090400, -0.443411
66634, -0.094323, 0.088141
66615, -0.096125, -0.177853
66610, -0.101222, -0.213941
66600, -0.092863, -0.203804
66593, -0.093930, -0.274810
66591, -0.092590, -0.485939
66589, -0.095541, -0.495657
66586, -0.095956, -0.114770
66581, -0.093436, -0.098868
66579, -0.096828, -0.291387
66572, -0.096805, -0.201811
66550, -0.094406, -0.454104
66546, -0.090747, -0.118316
66545, -0.090669, -0.054942
66536, -0.100349, -0.240552
66520, -0.099674, 0.056459
66511, -0.098499, -0.216597
66478, -0.101526, -0.359638
66475, -0.092241, -0.281593
66439, -0.090973, -0.306185
66432, -0.090653, 0.045378
66423, -0.091203, -0.120594
66419, -0.095358, -0.384945
66400, -0.091870, -0.238545
66385, -0.098883, -0.304670
66380, -0.096146, -0.189737
66364, -0.093220, -0.025799
66363, -0.097773, -0.025992
66360, -0.096086, -0.293815
66347, -0.100546, -0.383535
66345, -0.092994, -0.249489
66342, -0.099650, -0.204465
66332, -0.092318, -0.348068
66316, -0.095008, -0.497986
66266, -0.092285, -0.298803
66255, -0.094592, -0.501075
66236, -0.092609, -0.327057
66221, -0.098765, -0.343841
66216, -0.101171, -0.205040
66211, -0.093680, -0.230695
66198, -0.093418, -0.225311
66193, -0.093137, -0.191298
66187, -0.090248, 0.044876
66151, -0.090060, -0.430513
66150, -0.090827, -0.447448
66149, -0.094786, -0.465867
66109, -0.093562, -0.062812
66108, -0.094092, -0.319230
66097, -0.092100, -0.181643
66089, -0.095395, -0.309790
66050, -0.096032, -0.307775
66038, -0.094970, -0.507995
66036, -0.100475, -0.225816
66035, -0.091758, -0.408264
66031, -0.099426, -0.282444
66021, -0.090680, -0.434594
66016, -0.099162, -0.420716
65989, -0.090173, 0.094856
65988, -0.092815, -0.240710
65980, -0.093583, -0.006128
65974, -0.093553, 0.041393
65953, -0.091148, -0.138273
65950, -0.101375, -0.355371
65947, -0.091230, -0.042674
65944, -0.090933, -0.339879
65942, -0.093357, -0.314020
65934, -0.093607, -0.225885
65928, -0.098982, -0.112771
65919, -0.099747, -0.367421
65892, -0.100250, -0.106588
65890, -0.095993, -0.396922
65870, -0.093891, -0.483072
65863, -0.089933, -0.109398
65853, -0.089600, -0.455579
65847, -0.082208, -0.460209
65836, -0.081251, -0.328217
65833, -0.083978, 0.060852
65800, -0.081564, 0.028769
65794, -0.086297, -0.445738
65793, -0.087226, -0.437470
65785, -0.083259, -0.398560
65783, -0.087682, -0.371140
65781, -0.087673, -0.440752
65767, -0.086088, -0.407284
65755, -0.082942, -0.456153
65753, -0.082537, -0.261848
65752, -0.081740, -0.426364
65739, -0.087308, -0.410301
65729, -0.081040, -0.386395
65706, -0.085053, -0.381408
65701, -0.089506, -0.334804
65696, -0.081298, -0.513383
65695, -0.083931, -0.419766
65678, -0.083038, -0.098555
65661, -0.078487, -0.480585
65657, -0.085412, -0.172673
65649, -0.088116, -0.172284
65648, -0.087240, -0.310276
65646, -0.078980, -0.322969
65645, -0.078047, -0.327156
65634, -0.086155, -0.297575
65632, -0.089146, -0.290356
65631, -0.089107, -0.241432
65623, -0.088723, -0.059956
65622, -0.081317, 0.078824
65617, -0.080597, -0.218293
65616, -0.085260, -0.355336
65612, -0.079227, 0.147593
65602, -0.085537, -0.273622
65588, -0.081893, -0.417752
65582, -0.088733, -0.217216
65569, -0.081765, -0.100726
65561, -0.088451, -0.104827
65549, -0.082464, 0.079813
65543, -0.078755, -0.087993
65538, -0.084886, 0.126470
65530, -0.081863, -0.214301
65524, -0.087468, -0.145658
65516, -0.081927, -0.164707
65479, -0.078215, -0.039310
65475, -0.080967, 0.121211
65473, -0.088586, -0.048896
65464, -0.085878, -0.220213
65463, -0.084698, -0.097697
65454, -0.087824, -0.139666
65445, -0.086772, -0.276615
65442, -0.084861, -0.433294
65429, -0.084381, -0.312855
65406, -0.084227, -0.158164
65405, -0.081057, -0.047187
65378, -0.087108, -0.482980
65356, -0.078104, -0.200298
65342, -0.085316, -0.291958
65336, -0.079016, -0.379848
65333, -0.089678, -0.436662
65323, -0.084418, -0.088132
65322, -0.088518, -0.236281
65296, -0.086656, -0.304732
65291, -0.086780, -0.294678
65289, -0.078968, -0.328739
65286, -0.080776, -0.540239
65280, -0.087573, -0.320946
65274, -0.082646, -0.128042
65272, -0.087401, -0.269876
65261, -0.087941, -0.344815
65260, -0.079835, -0.318149
65257, -0.081558, -0.374194
65251, -0.078387, -0.070086
65248, -0.084618, -0.212712
65197, -0.088532, -0.167000
65192, -0.079301, -0.447160
65166, -0.089294, -0.218344
65162, -0.081923, -0.384068
65160, -0.087971, -0.504523
65149, -0.080397, -0.514911
65133, -0.079562, -0.283975
65132, -0.082887, -0.321008
65129, -0.085470, 0.103200
65114, -0.088063, -0.221584
65107, -0.080134, -0.439864
65106, -0.088617, -0.146148
65086, -0.086997, -0.172562
65054, -0.085434, -0.348019
65046, -0.085246, -0.280412
65041, -0.086635, -0.404637
65024, -0.082510, -0.441833
65021, -0.089463, -0.493575
65017, -0.077933, -0.209721
65015, -0.087077, -0.158007
65006, -0.079431, -0.520169
64987, -0.084731, 0.097872
64968, -0.086230, 0.054749
64967, -0.085787, 0.077594
64963, -0.085213, 0.240201
64950, -0.078931, -0.515384
64935, -0.085469, -0.143299
64931, -0.082318, -0.204255
64922, -0.080504, -0.027483
64911, -0.080132, -0.180440
64908, -0.081659, -0.356852
64904, -0.088250, -0.145734
64884, -0.086582, -0.504182
64847, -0.077028, -0.451698
64842, -0.077294, -0.011032
64836, -0.068811, 0.053541
64835, -0.072024, -0.101176
64830, -0.067481, -0.176035
64828, -0.068163, 0.098792
64826, -0.075842, -0.306516
64814, -0.071730, -0.294750
64802, -0.067061, -0.092084
64759, -0.074033, -0.435959
64754, -0.070631, -0.191813
64734, -0.076574, -0.434342
64729, -0.065743, -0.112622
64727, -0.071501, -0.452526
64719, -0.070442, -0.453664
64716, -0.073434, -0.172399
64711, -0.071483, -0.162622
64703, -0.066947, -0.232714
64695, -0.068873, -0.244432
64665, -0.071682, -0.049112
64648, -0.074685, -0.147314
64647, -0.074313, -0.310080
64644, -0.076885, -0.391761
64631, -0.068564, -0.198755
64626, -0.067484, -0.344765
64621, -0.068403, -0.273131
64616, -0.074831, 0.018982
64600, -0.068821, 0.134180
64599, -0.070666, -0.149528
64589, -0.067073, -0.127686
64550, -0.077741, -0.491787
64541, -0.065450, -0.011668
64538, -0.066425, -0.224280
64531, -0.077068, -0.224351
64525, -0.076589, 0.076613
64517, -0.077337, -0.188074
64514, -0.066625, 0.054907
64512, -0.069044, -0.031962
64475, -0.068247, -0.124971
64465, -0.066495, 0.011339
64462, -0.067516, -0.283234
64443, -0.075393, -0.156061
64428, -0.066198, -0.100594
64425, -0.068049, -0.161783
64413, -0.070904, -0.469245
64401, -0.068217, -0.331613
64387, -0.072008, 0.171671
64384, -0.072786, -0.292047
64340, -0.072460, -0.224109
64337, -0.077605, 0.059328
64333, -0.067023, -0.271882
64308, -0.068485, -0.257591
64290, -0.076821, -0.202284
64281, -0.066550, -0.110311
64265, -0.070913, 0.123198
64263, -0.066243, -0.536952
64262, -0.075710, -0.369118
64241, -0.067087, -0.360472
64218, -0.076422, -0.323610
64199, -0.065259, -0.340384
64197, -0.075160, -0.212552
64195, -0.077205, -0.264670
64146, -0.068090, -0.163476
64142, -0.068321, -0.218660
64116, -0.065226, -0.400591
64111, -0.065497, -0.165107
64088, -0.073826, -0.428516
64076, -0.077306, -0.277259
64061, -0.077410, 0.071569
64035, -0.076977, -0.413808
63999, -0.073360, -0.522132
63991, -0.069617, 0.110014
63973, -0.071169, -0.188115
63965, -0.069421, -0.155106
63964, -0.075841, -0.029454
63962, -0.074637, -0.004330
63958, -0.067508, -0.281364
63956, -0.072104, -0.564828
63953, -0.066291, -0.511917
63952, -0.077466, -0.107407
63951, -0.070705, -0.476465
63944, -0.076566, 0.134112
63930, -0.068371, -0.466053
63922, -0.065648, -0.319270
63920, -0.065871, -0.257216
63906, -0.065316, -0.466003
63896, -0.076119, -0.454980
63893, -0.066441, -0.230876
63873, -0.073102, -0.140530
63855, -0.055518, -0.131696
63842, -0.058166, -0.491788
63837, -0.058875, -0.178816
63835, -0.055928, -0.278250
63829, -0.061130, -0.308668
63823, -0.055851, -0.377408
63821, -0.053886, -0.198077
63808, -0.058247, -0.077293
63797, -0.061429, -0.393386
63794, -0.058570, 0.075181
63789, -0.060002, 0.078270
63788, -0.054062, -0.151977
63759, -0.059171, -0.441822
63751, -0.061977, -0.311666
63742, -0.053734, -0.536346
63735, -0.053499, -0.383000
63726, -0.060465, -0.462942
63725, -0.057197, -0.509411
63722, -0.059464, -0.045538
63716, -0.055790, -0.014764
63708, -0.056320, 0.004480
63701, -0.053651, -0.096586
63698, -0.060741, 0.000842
63696, -0.060508, 0.041764
63694, -0.060934, -0.190840
63679, -0.063019, 0.021645
63662, -0.058918, -0.026199
63641, -0.063527, 0.166401
63637, -0.062039, -0.075296
63629, -0.058303, -0.137134
63627, -0.054578, 0.028700
63626, -0.055084, -0.346548
63609, -0.054030, -0.067141
63600, -0.053324, -0.271666
63594, -0.064199, -0.157342
63591, -0.055473, 0.070958
63588, -0.053186, -0.139495
63586, -0.063377, -0.252719
63567, -0.059725, -0.255538
63557, -0.058912, -0.395124
63551, -0.057343, -0.340824
63549, -0.061025, -0.182666
63541, -0.062634, 0.061848
63524, -0.056095, -0.189965
63515, -0.053913, -0.210483
63510, -0.053287, 0.083767
63505, -0.061144, -0.319116
63504, -0.059239, 0.006516
63471, -0.062632, -0.127990
63442, -0.060949, -0.234840
63431, -0.056380, -0.317934
63390, -0.063227, -0.216460
63381, -0.058244, -0.562319
63378, -0.064862, 0.087931
63377, -0.064833, -0.174410
63376, -0.060103, -0.144298
63371, -0.058956, -0.262806
63356, -0.055437, -0.373579
63354, -0.064876, -0.238654
63347, -0.057462, -0.172899
63344, -0.056531, -0.318579
63343, -0.056928, -0.147078
63318, -0.053202, -0.316958
63315, -0.063302, -0.158107
63309, -0.058267, -0.122406
63305, -0.053886, -0.305687
63303, -0.056133, -0.026385
63277, -0.056159, -0.082580
63273, -0.055010, -0.244901
63271, -0.059774, -0.335835
63268, -0.058302, -0.302276
63240, -0.061091, -0.367167
63237, -0.058151, -0.308226
63232, -0.063712, -0.389971
63213, -0.063199, -0.114404
63203, -0.063095, -0.089865
63202, -0.063395, -0.290811
63193, -0.056399, -0.079106
63191, -0.063038, -0.389285
63183, -0.055606, -0.226016
63176, -0.055203, 0.085431
63170, -0.063748, -0.197965
63165, -0.058481, -0.384970
63164, -0.055328, -0.324806
63163, -0.057058, -0.496174
63159, -0.064986, -0.273871
63140, -0.055279, -0.255612
63121, -0.059129, -0.198585
63116, -0.055786, -0.336115
63096, -0.054387, -0.314543
63091, -0.057904, -0.177065
63090, -0.061933, -0.017935
63077, -0.059191, -0.340842
63069, -0.057406, -0.185338
63032, -0.059546, -0.095562
63029, -0.059700, -0.186235
63028, -0.057831, 0.060100
63026, -0.057103, -0.367020
63016, -0.056921, 0.198948
62998, -0.058401, -0.070867
62984, -0.062940, -0.359680
62975, -0.054501, -0.307070
62970, -0.059405, -0.308002
62967, -0.056996, -0.334443
62964, -0.057227, -0.025080
62939, -0.059230, -0.507874
62926, -0.056973, -0.367569
62923, -0.061287, -0.434177
62913, -0.056356, -0.503935
62907, -0.064016, -0.396807
62897, -0.059113, -0.226750
62883, -0.055715, -0.177344
62882, -0.062696, -0.234986
62881, -0.055613, -0.217422
62877, -0.061968, -0.371403
62876, -0.056398, -0.129330
62864, -0.041890, -0.278129
62854, -0.047104, -0.411444
62831, -0.049283, -0.171373
62829, -0.047149, -0.073819
62828, -0.042206, -0.439763
62825, -0.044376, -0.512055
62820, -0.043040, -0.492170
62811, -0.052681, -0.312819
62810, -0.046969, -0.145779
62799, -0.041505, -0.077754
62774, -0.043037, -0.350087
62767, -0.050771, -0.381139
62761, -0.047911, -0.406362
62755, -0.051581, -0.379786
62751, -0.048098, -0.314090
62738, -0.052351, -0.388328
62724, -0.044824, -0.491501
62720, -0.047222, -0.216743
62718, -0.042049, -0.016370
62706, -0.044226, -0.344623
62685, -0.052654, -0.141811
62684, -0.051105, -0.089945
62677, -0.041653, -0.128191
62635, -0.043408, -0.138543
62598, -0.045054, -0.345098
62590, -0.045339, -0.169827
62585, -0.050011, -0.579369
62559, -0.043738, -0.147535
62523, -0.045977, -0.006375
62515, -0.042478, -0.119637
62506, -0.042838, -0.075042
62481, -0.045473, -0.364446
62480, -0.046639, -0.133120
62472, -0.052658, -0.292216
62465, -0.052464, -0.283645
62461, -0.049928, 0.117285
62460, -0.051562, -0.102537
62452, -0.043184, -0.367510
62434, -0.048364, -0.052795
62432, -0.048372, -0.235939
62426, -0.050314, 0.321666
62425, -0.045346, 0.136065
62424, -0.051422, -0.149641
62422, -0.052828, -0.317775
62405, -0.046070, -0.241523
62386, -0.045557, -0.488891
62381, -0.047533, -0.186416
62370, -0.049020, -0.299291
62337, -0.044077, -0.230281
62334, -0.041656, -0.319751
62302, -0.046117, -0.190192
62293, -0.048723, -0.295956
62288, -0.044602, -0.521838
62248, -0.051557, -0.170650
62235, -0.051667, -0.163219
62230, -0.050485, 0.028700
62229, -0.041229, -0.384896
62226, -0.044270, -0.523117
62214, -0.044304, -0.190004
62205, -0.043739, -0.086905
62202, -0.042241, -0.269690
62186, -0.047941, -0.230992
62185, -0.047573, -0.297592
62177, -0.046812, -0.415542
62174, -0.047888, -0.527559
62160, -0.050744, -0.331088
62155, -0.045906, -0.293688
62151, -0.052299, -0.009324
62137, -0.042695, -0.473000
62121, -0.043691, -0.274100
62096, -0.051917, -0.450013
62092, -0.046285, -0.105852
62089, -0.046184, -0.243990
62058, -0.044596, -0.335444
62047, -0.044193, -0.368339
62039, -0.046103, 0.221640
62023, -0.047508, -0.070649
62020, -0.043005, 0.003491
62001, -0.047728, 0.049286
61999, -0.042901, 0.002045
61998, -0.041386, -0.061903
61997, -0.043031, -0.036148
61993, -0.046488, 0.149326
61955, -0.051209, -0.300597
61940, -0.047892, -0.168832
61925, -0.046940, -0.111552
61923, -0.052837, -0.279402
61921, -0.046943, -0.154387
61904, -0.052781, -0.133563
61895, -0.050018, -0.446341
61886, -0.048510, -0.457572
61874, -0.042954, -0.405911
61869, -0.041798, -0.103036
61857, -0.040475, -0.359549
61851, -0.029508, -0.146001
61842, -0.038607, -0.202391
61840, -0.032046, -0.084684
61813, -0.036106, -0.242912
61799, -0.029464, -0.284805
61795, -0.032234, -0.476864
61783, -0.029879, -0.101270
61733, -0.039423, -0.092625
61721, -0.031217, -0.175034
61710, -0.035997, -0.176932
61708, -0.035999, -0.458148
61705, -0.036799, -0.457919
61676, -0.040601, -0.252500
61656, -0.031379, -0.246009
61643, -0.040139, -0.360832
61638, -0.029111, -0.073048
61636, -0.039785, -0.130429
61631, -0.028914, -0.238397
61615, -0.040218, -0.446216
61612, -0.039939, -0.394334
61593, -0.030007, -0.215544
61589, -0.039787, -0.216824
61565, -0.033751, -0.204673
61562, -0.032643, -0.190399
61559, -0.033902, -0.172133
61551, -0.038596, -0.481179
61548, -0.036311, -0.275450
61547, -0.033149, -0.014151
61545, -0.038757, -0.307440
61531, -0.035159, 0.029421
61530, -0.039200, -0.201360
61523, -0.037560, -0.298550
61520, -0.035402, -0.044876
61509, -0.035404, -0.226325
61499, -0.032494, -0.308987
61454, -0.034847, 0.152795
61452, -0.033363, -0.246218
61451, -0.029460, 0.023001
61444, -0.034609, 0.308141
61439, -0.034341, -0.458004
61430, -0.040632, -0.317643
61423, -0.030616, -0.167843
61411, -0.038922, -0.370136
61379, -0.036847, -0.158644
61376, -0.040849, -0.085795
61358, -0.034317, -0.423793
61353, -0.037813, -0.163024
61339, -0.040871, -0.407728
61327, -0.039027, -0.259293
61304, -0.028759, -0.322680
61302, -0.040129, -0.114029
61299, -0.035221, 0.078877
61292, -0.036205, -0.317597
61268, -0.030547, -0.390623
61265, -0.030011, -0.360296
61240, -0.039732, -0.187414
61224, -0.035011, -0.048548
61222, -0.029127, -0.312044
61219, -0.037515, -0.350045
61218, -0.033846, -0.307776
61217, -0.037574, -0.056633
61211, -0.040847, -0.193546
61197, -0.040590, -0.177481
61172, -0.032576, -0.154027
61170, -0.038988, -0.291345
61162, -0.031337, -0.203168
61160, -0.029179, -0.243430
61159, -0.034417, -0.127190
61143, -0.035166, 0.050131
61121, -0.034401, -0.184587
61082, -0.037101, -0.367088
61057, -0.032301, -0.427216
61052, -0.034714, -0.485534
61035, -0.034435, 0.028134
61024, -0.030637, -0.049399
61022, -0.037025, -0.016092
60995, -0.028908, -0.468323
60974, -0.033934, -0.556388
60969, -0.038964, -0.396804
60960, -0.037681, -0.046345
60945, -0.034070, -0.066119
60939, -0.035493, -0.184076
60929, -0.033297, -0.359183
60922, -0.039742, -0.303210
60910, -0.030851, -0.468089
60907, -0.037944, -0.194209
60902, -0.029810, -0.466628
60900, -0.039475, -0.432924
60894, -0.033615, -0.133945
60880, -0.035012, -0.381979
60879, -0.033331, -0.355602
60866, -0.020504, -0.481438
60860, -0.023576, -0.509536
60835, -0.020093, -0.045158
60828, -0.018496, -0.360310
60827, -0.020081, -0.403809
60824, -0.020205, -0.528588
60819, -0.022213, -0.316469
60794, -0.025082, -0.422982
60790, -0.028185, -0.059326
60776, -0.027560, -0.518760
60768, -0.026829, -0.248747
60765, -0.019728, -0.421456
60757, -0.018518, -0.136689
60734, -0.028282, -0.212034
60732, -0.022461, 0.027008
60725, -0.027166, -0.449633
60723, -0.019005, 0.023451
60713, -0.021086, -0.263648
60702, -0.019704, 0.215909
60694, -0.022748, -0.258200
60639, -0.026843, -0.191493
60635, -0.022648, -0.129960
60623, -0.023429, -0.266378
60612, -0.018044, -0.357301
60611, -0.024547, -0.298630
60597, -0.028413, -0.249295
60596, -0.017968, -0.328956
60579, -0.023461, -0.145005
60568, -0.023290, -0.144541
60564, -0.023294, -0.144505
60555, -0.023478, -0.144775
60543, -0.023461, -0.144711
60522, -0.023505, -0.144845
60518, -0.017840, -0.415792
60516, -0.023544, -0.145115
60513, -0.022839, -0.144435
60503, -0.023469, -0.144796
60477, -0.020912, -0.471605
60467, -0.019681, -0.347490
60466, -0.020645, -0.204082
60461, -0.027102, -0.205031
60450, -0.024728, -0.139572
60447, -0.026410, -0.364251
60437, -0.028563, -0.132170
60434, -0.024720, -0.254633
60432, -0.020494, -0.520293
60428, -0.022635, -0.156016
60426, -0.019004, -0.411607
60419, -0.024520, -0.299374
60416, -0.019219, -0.077877
60381, -0.024257, -0.177613
60380, -0.027076, -0.173220
60372, -0.020261, 0.180237
60365, -0.017724, -0.448162
60350, -0.023057, -0.228022
60346, -0.021960, -0.234928
60324, -0.026148, -0.074923
60319, -0.023388, -0.029590
60305, -0.024000, -0.258159
60295, -0.027311, -0.349981
60292, -0.018819, -0.239961
60261, -0.023652, -0.105881
60234, -0.019009, -0.432540
60214, -0.017455, -0.183948
60203, -0.021402, -0.081244
60195, -0.019661, -0.060925
60191, -0.026816, -0.378636
60185, -0.028002, -0.063023
60184, -0.023529, -0.537076
60178, -0.021503, -0.541221
60171, -0.027370, 0.003623
60163, -0.025221, -0.059067
60156, -0.022402, -0.333649
60155, -0.018641, -0.341034
60154, -0.026652, -0.515672
60149, -0.024030, -0.180700
60127, -0.024671, -0.159820
60083, -0.027156, -0.469784
60082, -0.021166, -0.442541
60080, -0.017827, -0.551888
60078, -0.018033, -0.492246
60072, -0.019553, -0.103369
60064, -0.022771, -0.335481
60063, -0.023804, -0.368677
60033, -0.024900, 0.131153
60028, -0.023097, -0.028741
60020, -0.026079, 0.016038
60019, -0.026088, 0.002265
59992, -0.018106, 0.146751
59980, -0.018761, 0.163710
59975, -0.025408, -0.308958
59964, -0.019949, -0.417919
59959, -0.018045, -0.138803
59950, -0.024034, -0.106692
59928, -0.027111, -0.187034
59918, -0.024830, -0.413899
59913, -0.024529, -0.461072
59866, -0.010762, -0.472841
59861, -0.009290, -0.338674
59846, -0.014615, -0.509766
59825, -0.011074, -0.385667
59806, -0.010512, -0.268894
59798, -0.010940, -0.572335
59795, -0.013462, -0.462183
59793, -0.015482, 0.083008
59791, -0.009037, -0.403302
59782, -0.008459, -0.477974
59779, -0.011683, -0.510401
59759, -0.013642, 0.030901
59741, -0.013348, -0.087118
59733, -0.008406, -0.088088
59730, -0.010997, -0.030403
59728, -0.016413, 0.025746
59708, -0.016865, -0.320486
59684, -0.011591, -0.432169
59683, -0.013189, -0.437050
59673, -0.011937, -0.152145
59672, -0.010227, -0.151337
59665, -0.008520, -0.176317
59626, -0.017029, -0.365196
59613, -0.012278, 0.092389
59578, -0.007872, -0.321747
59576, -0.009411, -0.478766
59561, -0.009243, -0.445545
59560, -0.008130, -0.444550
59556, -0.010256, -0.059706
59544, -0.016850, -0.108570
59543, -0.012478, -0.176256
59534, -0.009200, -0.230907
59530, -0.010679, -0.013500
59527, -0.011539, -0.073553
59520, -0.015455, -0.524721
59509, -0.007858, -0.086383
59508, -0.015382, -0.064690
59498, -0.016211, -0.276233
59496, -0.015213, -0.513589
59479, -0.007715, -0.270176
59474, -0.014046, -0.440533
59450, -0.008138, -0.335662
59434, -0.013179, -0.071622
59423, -0.010581, -0.511009
59418, -0.008240, -0.054488
59414, -0.013613, -0.240405
59403, -0.013095, -0.463548
59389, -0.009681, -0.524188
59379, -0.009914, -0.381946
59376, -0.010923, -0.335429
59375, -0.013606, -0.503206
59368, -0.008876, -0.301153
59367, -0.012132, -0.291680
59363, -0.012681, -0.378825
59343, -0.007958, -0.139714
59311, -0.009619, -0.018683
59301, -0.014562, -0.093189
59286, -0.009987, -0.445878
59284, -0.013049, -0.201713
59283, -0.008370, 0.030212
59262, -0.009351, -0.148123
59257, -0.016555, -0.459168
59245, -0.015972, -0.175307
59243, -0.008202, -0.074564
59242, -0.011161, -0.143003
59223, -0.015910, -0.068950
59215, -0.016001, -0.370385
59212, -0.014550, -0.240608
59208, -0.008757, -0.083323
59186, -0.014069, -0.353696
59184, -0.013693, -0.337388
59182, -0.016676, -0.208879
59173, -0.013507, -0.481629
59147, -0.016490, -0.443277
59145, -0.014888, -0.194017
59139, -0.014373, -0.551924
59120, -0.010767, -0.247437
59101, -0.010889, 0.042953
59097, -0.008091, -0.503354
59092, -0.015626, -0.117453
59085, -0.010882, -0.223847
59081, -0.009255, -0.080824
59068, -0.011786, 0.123030
59066, -0.012237, -0.108027
59053, -0.015283, -0.092621
59044, -0.012123, -0.517540
59019, -0.009397, -0.096774
58991, -0.011900, -0.103597
58988, -0.008741, -0.143876
58963, -0.010939, -0.110581
58959, -0.013188, -0.092364
58957, -0.011480, -0.084100
58955, -0.011829, -0.136572
58948, -0.010845, -0.515823
58913, -0.010952, -0.471089
58891, -0.010475, -0.224943
58882, -0.015380, -0.443623
58871, 0.002195, -0.524810
58870, -0.005458, -0.560954
58852, -0.004041, -0.507554
58851, -0.002367, -0.012733
58841, 0.000117, -0.462273
58836, -0.000452, -0.322064
58798, -0.003128, -0.461791
58796, -0.000374, -0.511047
58762, -0.002902, -0.032326
58750, -0.007562, -0.033537
58748, -0.000365, -0.412163
58735, -0.003586, -0.409669
58718, 0.000885, -0.279818
58706, -0.001192, 0.045596
58690, -0.004707, -0.398089
58680, -0.001481, 0.156797
58676, -0.000283, -0.330338
58672, -0.006493, -0.138959
58670, -0.004002, -0.140244
58655, -0.005893, -0.128495
58651, 0.000513, -0.077004
58640, -0.001204, -0.528955
58633, 0.002020, -0.306549
58631, -0.001063, -0.271700
58628, 0.002267, -0.448484
58623, -0.005238, 0.046506
58621, -0.001945, -0.300908
58607, 0.003193, -0.206176
58596, -0.004695, 0.001131
58594, -0.007297, -0.143586
58581, -0.006392, -0.062999
58573, -0.002376, -0.112127
58564, -0.001763, -0.417719
58551, -0.002603, -0.067821
58544, -0.006876, -0.508107
58539, 0.000561, 0.004460
58493, -0.006472, 0.086808
