id,target,prediction
58551, -0.002603, -0.318289
58544, -0.006876, -0.050409
58539, 0.000561, 0.524244
58493, -0.006472, 0.185180
58485, -0.003666, 0.339103
58483, 0.000651, 0.228924
58478, 0.000429, 0.163965
58451, -0.000321, -0.054184
58438, -0.001283, 0.291186
58425, -0.002874, 0.552428
58419, -0.007419, 0.196053
58408, 0.001959, 0.756174
58401, -0.006241, 0.551884
58400, -0.000768, -0.247400
58390, 0.002993, -0.205032
58387, 0.003089, 0.051978
58376, -0.002210, 0.028569
58371, -0.003045, -0.521882
58355, -0.006968, 0.313430
58351, -0.004885, -0.028483
58350, -0.001039, -0.211751
58342, -0.006707, -0.085147
58335, -0.005695, -0.055706
58324, -0.001700, -0.425054
58309, 0.002213, 0.255515
58300, -0.001682, 0.298631
58298, 0.001239, -0.114174
58291, -0.006229, 0.097157
58288, -0.002181, -0.084141
58286, -0.002843, -0.219619
58281, 0.002672, -0.806986
58271, -0.002413, 0.052615
58256, 0.002867, -0.082678
58253, -0.005019, -0.638950
58240, -0.001207, 0.152940
58216, -0.001688, -0.522158
58210, -0.006916, -0.065360
58192, 0.002299, -0.640707
58177, -0.000089, 0.244329
58170, -0.003875, -0.255375
58167, 0.002951, 0.007209
58140, 0.001810, -0.015076
58131, -0.004499, -0.202672
58118, 0.000485, 0.672602
58116, 0.001851, -0.802406
58115, -0.004095, 0.185571
58107, 0.001905, -0.416302
58103, 0.000040, -0.659938
58099, -0.005490, 0.172873
58079, 0.002878, 0.316407
58066, -0.002641, 0.378521
58054, -0.007194, 0.434460
58036, -0.006886, 0.302741
58034, -0.004184, 0.357631
57990, -0.006221, -0.001844
57986, -0.001175, -0.054020
57980, 0.002792, -0.319573
57979, 0.000393, -0.013207
57977, -0.007456, -0.036108
57976, -0.007502, -0.007082
57966, -0.001404, -0.076388
57953, 0.000205, -0.061110
57946, -0.003749, 0.050209
57923, 0.000047, -0.473802
57922, -0.000346, -0.734460
57902, -0.003045, -0.087695
57899, -0.002898, 0.067986
57895, -0.003394, 0.185216
57891, -0.007341, 0.316190
57884, -0.005929, 0.319562
57881, 0.001815, 0.491708
57873, 0.008333, -0.815774
57862, 0.003766, -0.270099
57859, 0.013636, -0.276992
57856, 0.013074, 0.222083
57853, 0.003329, -0.614449
57850, 0.004814, -0.316676
57849, 0.012113, -0.236770
57843, 0.005976, 0.192920
57835, 0.011874, -0.336062
57828, 0.006300, 0.134884
57827, 0.003773, 0.099532
57825, 0.013610, 0.395015
57813, 0.011535, -0.178833
57806, 0.006691, -0.052092
57799, 0.012716, 0.462205
57786, 0.013757, -0.774694
57769, 0.010638, -0.128815
57734, 0.006063, -0.435988
57721, 0.005026, -0.373875
57720, 0.012093, -0.290583
57718, 0.007012, -0.193554
57708, 0.006386, 0.042681
57697, 0.007118, -0.166630
57693, 0.009859, 0.081245
57677, 0.006646, -0.669431
57673, 0.014462, 0.107078
57671, 0.003414, -0.377106
57665, 0.011914, 0.349584
57664, 0.004809, 0.298585
57656, 0.011547, 0.091328
57655, 0.010217, 0.190810
57644, 0.011221, 0.185800
57640, 0.006165, 0.368236
57637, 0.006312, 0.198798
57622, 0.014218, -0.229104
57617, 0.003853, 0.112864
57616, 0.007578, -0.092430
57612, 0.006939, 0.114680
57606, 0.012581, -0.034431
57585, 0.008324, -0.082326
57569, 0.003776, 0.292204
57567, 0.009444, 0.060190
57564, 0.008448, 0.485700
57560, 0.013526, -0.044800
57544, 0.004611, -0.498456
57538, 0.009928, -0.549468
57532, 0.009343, 0.132424
57530, 0.012786, 0.191866
57522, 0.012397, 0.110285
57514, 0.011040, 0.764410
57513, 0.012275, 0.447126
57503, 0.007106, 0.472101
57495, 0.004393, 0.055955
57456, 0.013964, -0.045292
57452, 0.008192, 0.011907
57431, 0.008967, 0.070190
57417, 0.011747, -0.078916
57414, 0.007318, 0.096446
57412, 0.004377, -0.090516
57408, 0.008731, -0.022580
57394, 0.013335, -0.142878
57388, 0.010668, -0.129502
57386, 0.014603, 0.022520
57347, 0.004198, -0.029022
57344, 0.007360, -0.422248
57341, 0.007920, 0.571419
57326, 0.003978, -0.318900
57324, 0.009699, -0.143360
57315, 0.011359, -0.418713
57282, 0.010405, -0.380161
57262, 0.008429, 0.423535
57259, 0.007718, 0.202734
57257, 0.004018, -0.696177
57234, 0.011730, 0.126647
57231, 0.011820, -0.138419
57223, 0.007175, 0.192453
57217, 0.007396, -0.098608
57189, 0.013209, -0.167184
57183, 0.014330, -0.274453
57179, 0.014515, 0.108914
57162, 0.012023, 0.206015
57156, 0.010877, 0.318755
57154, 0.008627, -0.744083
57136, 0.006607, -0.545381
57130, 0.007981, -0.614293
57129, 0.010313, -0.201365
57127, 0.004853, 0.059076
57103, 0.006798, -0.532734
57095, 0.010591, -0.228244
57093, 0.003617, -0.285457
57085, 0.008797, -0.059684
57067, 0.009158, 0.319979
57058, 0.010363, 0.185126
57051, 0.013209, 0.398453
57020, 0.003318, 0.054865
57010, 0.014251, -0.217225
56988, 0.010545, -0.027472
56982, 0.008231, -0.196931
56962, 0.004562, -0.082190
56949, 0.013582, -0.068441
56948, 0.008287, -0.171072
56941, 0.014418, 0.122056
56938, 0.010662, -0.666432
56936, 0.014530, -0.494757
56931, 0.011923, -0.864799
56902, 0.012523, 0.366133
56895, 0.005871, 0.027376
56878, 0.009317, -0.137384
56877, 0.004772, -0.139219
56869, 0.023759, -0.871128
56862, 0.023828, -0.189974
56855, 0.015691, 0.195233
56847, 0.015450, -0.236766
56838, 0.020506, -0.315307
56823, 0.015491, 0.340441
56818, 0.022543, 0.042748
56791, 0.020037, -0.301895
56788, 0.015801, 0.479141
56786, 0.023681, -0.695874
56777, 0.024735, -0.221156
56766, 0.015937, 0.320681
56756, 0.016560, 0.244061
56754, 0.020828, -0.385566
56732, 0.022641, 0.155743
56730, 0.018059, 0.270772
56728, 0.019437, 0.259397
56712, 0.015749, 0.075476
56709, 0.022631, -0.114295
56703, 0.021184, -0.005558
56675, 0.022729, -0.390268
56660, 0.024626, -0.231468
56650, 0.017898, 0.567718
56637, 0.020791, 0.184048
56630, 0.019046, 0.047386
56626, 0.018179, -0.115061
56609, 0.016438, -0.115865
56602, 0.014960, -0.258871
56597, 0.024513, 0.000196
56591, 0.015614, -0.027272
56549, 0.018224, 0.321149
56541, 0.019154, -0.367417
56539, 0.015957, -0.073805
56537, 0.017057, 0.422008
56528, 0.014797, 0.034165
56524, 0.022910, 0.297267
56512, 0.016463, 0.297922
56482, 0.020470, -0.024609
56480, 0.017745, 0.212508
56473, 0.017724, 0.099261
56460, 0.022965, -0.146672
56452, 0.024555, 0.013018
56450, 0.017337, -0.055059
56442, 0.017325, 0.071647
56441, 0.016005, -0.105304
56437, 0.021991, 0.128088
56436, 0.016682, -0.103337
56425, 0.024157, -0.014310
56421, 0.020285, 0.409067
56410, 0.018805, -0.146507
56396, 0.016687, 0.142677
56371, 0.014629, -0.061087
56369, 0.023750, 0.345037
56357, 0.020005, -0.271835
56343, 0.022982, -0.104500
56316, 0.018765, -0.863355
56314, 0.019698, 0.443533
56306, 0.018953, 0.126602
56287, 0.024377, 0.457890
56277, 0.023601, -0.173647
56269, 0.016390, 0.090896
56268, 0.019780, 0.025098
56262, 0.022719, -0.141565
56246, 0.024658, 0.007852
56241, 0.019928, -0.062477
56237, 0.019354, 0.086715
56219, 0.021614, -0.650829
56210, 0.017206, 0.133975
56209, 0.024825, -0.120288
56191, 0.022787, 0.206532
56189, 0.017537, -0.205762
56172, 0.016406, -0.691399
56141, 0.021380, 0.305528
56136, 0.023472, 0.168589
56133, 0.017220, 0.020302
56129, 0.021918, 0.251600
56123, 0.020406, -0.227640
56118, 0.022819, 0.051292
56114, 0.019633, 0.391669
56112, 0.016814, 0.053275
56092, 0.017630, -0.458648
56091, 0.021149, -0.336608
56059, 0.016669, 0.372933
56055, 0.022543, 0.179434
56045, 0.018692, 0.409747
56030, 0.023086, 0.509368
56025, 0.023981, 0.358978
56022, 0.024857, 0.325145
56018, 0.021137, 0.127537
56016, 0.016259, -0.117053
55942, 0.023797, -0.221333
55941, 0.024440, -0.025813
55935, 0.015160, 0.018169
55924, 0.023383, -0.125278
55914, 0.016347, 0.508105
55905, 0.022987, -0.250180
55895, 0.018174, 0.032202
55894, 0.022970, -0.250271
55893, 0.022653, -0.556495
55891, 0.023220, 0.298798
55881, 0.022733, 0.175956
55880, 0.017919, 0.089534
55874, 0.034254, -0.488747
55862, 0.030207, -0.645142
55860, 0.033301, -0.125147
55838, 0.030250, -0.764377
55821, 0.033213, -0.730911
55813, 0.026770, 0.072293
55809, 0.025911, -0.038009
55806, 0.033622, -0.139071
55787, 0.027237, -0.453208
55762, 0.032406, 0.358603
55750, 0.033842, 0.260936
55743, 0.029296, 0.224071
55724, 0.025731, 0.486689
55722, 0.028175, -0.420587
55713, 0.027074, 0.023484
55693, 0.034362, 0.113054
55690, 0.026365, 0.103245
55688, 0.032874, 0.333795
55666, 0.030015, 0.325105
55655, 0.033766, 0.085242
55628, 0.031792, 0.141594
55616, 0.031905, -0.195941
55601, 0.032404, 0.362459
55555, 0.033028, -0.149850
55514, 0.032491, -0.267845
55504, 0.025303, -0.073240
55495, 0.026975, -0.296541
55478, 0.030277, 0.115674
55468, 0.032796, 0.059149
55464, 0.032051, -0.192420
55434, 0.024991, -0.211757
55401, 0.032857, 0.191200
55362, 0.030917, 0.035582
55331, 0.029436, 0.096016
55306, 0.030349, 0.052805
55303, 0.031424, -0.004255
55296, 0.034438, 0.389751
55292, 0.029071, 0.297642
55285, 0.032895, 0.188640
55277, 0.025183, -0.006428
55270, 0.027131, -0.121333
55265, 0.032812, -0.307451
55257, 0.034146, -0.194758
55221, 0.027046, -0.188414
55215, 0.032213, -0.415462
55190, 0.033921, 0.102626
55187, 0.028674, 0.113603
55184, 0.027147, 0.120059
55177, 0.031095, 0.075158
55165, 0.032883, 0.066769
55164, 0.025280, -0.814048
55162, 0.033696, 0.095227
55157, 0.033567, 0.032804
55152, 0.030354, -0.039240
55151, 0.032691, 0.057989
55128, 0.031607, -0.125030
55124, 0.029087, -0.126467
55110, 0.033733, 0.129278
55109, 0.024951, -0.514785
55096, 0.032875, -0.763753
55093, 0.029323, 0.127895
55065, 0.025988, 0.266552
55035, 0.026745, -0.380202
55033, 0.030132, -0.248226
55031, 0.029081, 0.691406
55011, 0.027162, -0.135616
55010, 0.029476, -0.034171
55003, 0.030483, -0.158948
54986, 0.033364, 0.311768
54981, 0.032394, 0.193371
54963, 0.031318, 0.126347
54947, 0.025990, 0.472750
54940, 0.027602, -0.161301
54924, 0.030568, -0.200510
54920, 0.033965, -0.156951
54917, 0.033549, -0.151191
54916, 0.026742, -0.251061
54912, 0.031495, -0.239602
54895, 0.026933, -0.104329
54893, 0.025011, -0.108480
54889, 0.033681, -0.182041
54888, 0.024886, 0.364850
54878, 0.041635, -0.013222
54876, 0.043437, -0.641278
54860, 0.035837, 0.147139
54848, 0.040807, -0.202125
54840, 0.037389, -0.736379
54838, 0.036283, -0.202508
54823, 0.040044, 0.029472
54806, 0.040970, 0.206261
54799, 0.043900, 0.287240
54791, 0.035955, -0.893817
54769, 0.037867, -0.229006
54765, 0.037645, 0.373042
54751, 0.043681, -0.363092
54703, 0.040788, 0.190393
54694, 0.040814, 0.271826
54687, 0.039937, -0.175629
54676, 0.040011, -0.071644
54649, 0.035997, -0.508736
54643, 0.035611, -0.048895
54642, 0.035940, -0.203481
54640, 0.037839, 0.020120
54632, 0.041407, 0.124087
54626, 0.042907, 0.107030
54620, 0.036859, -0.048905
54610, 0.042579, -0.106177
54607, 0.042226, 0.144539
54576, 0.042252, 0.036325
54566, 0.037435, -0.053022
54564, 0.039900, 0.041751
54562, 0.042301, 0.238909
54558, 0.042482, 0.175149
54549, 0.043462, 0.381571
54541, 0.036198, 0.049513
54533, 0.041858, -0.261641
54531, 0.035273, -0.150819
54529, 0.042766, -0.459265
54513, 0.038704, -0.037067
54508, 0.034945, -0.409010
54506, 0.040182, 0.108736
54498, 0.043608, 0.041655
54482, 0.040955, -0.022174
54480, 0.040204, -0.215007
54478, 0.042021, 0.514454
54477, 0.034873, -0.144002
54475, 0.038101, 0.110917
54461, 0.040298, -0.174863
54452, 0.040270, 0.308024
54427, 0.036457, 0.100661
54409, 0.039812, -0.209953
54406, 0.039161, 0.096099
54388, 0.041139, 0.363068
54384, 0.035510, 0.340705
54369, 0.040536, -0.252423
54365, 0.037293, 0.189863
54354, 0.043679, -0.066325
54346, 0.043802, 0.138798
54314, 0.043902, 0.419690
54293, 0.039239, -0.009103
54284, 0.043514, -0.128315
54282, 0.040217, -0.265920
54274, 0.041405, -0.051917
54267, 0.035888, -0.199437
54234, 0.035284, -0.738180
54230, 0.040542, -0.136958
54206, 0.035738, -0.558007
54202, 0.042440, -0.736311
54185, 0.040973, -0.691209
54178, 0.042206, 0.218857
54170, 0.038415, -0.381090
54162, 0.038716, 0.075038
54157, 0.038272, -0.016508
54153, 0.040527, 0.200223
54151, 0.041785, -0.217286
54150, 0.035213, -0.060077
54136, 0.043732, 0.015090
54096, 0.043585, -0.161979
54079, 0.040862, 0.234262
54077, 0.037792, 0.252378
54074, 0.042355, 0.234691
54070, 0.041197, 0.408122
54068, 0.037679, 0.170953
54066, 0.041828, 0.277264
54064, 0.043624, 0.159614
54059, 0.037949, 0.495629
54045, 0.041988, -0.200452
54044, 0.043792, 0.139932
54039, 0.043499, -0.156511
54033, 0.039178, -0.085298
54025, 0.042919, -0.044846
54015, 0.041129, -0.146981
54004, 0.036142, -0.004151
53998, 0.041824, -0.264503
53992, 0.037778, 0.142905
53990, 0.037219, -0.182417
53981, 0.040327, 0.134316
53963, 0.042548, -0.067690
53961, 0.043836, 0.565361
53957, 0.038606, 0.296248
53951, 0.040676, -0.679712
53925, 0.043242, -0.327898
53917, 0.035029, -0.286607
53914, 0.035144, -0.277318
53862, 0.053204, 0.067171
53852, 0.053189, -0.079625
53845, 0.049077, -0.193360
53840, 0.049998, 0.123906
53812, 0.048017, 0.060218
53808, 0.047866, 0.402798
53802, 0.047793, -0.025683
53787, 0.048655, -0.620268
53773, 0.049221, 0.180740
53752, 0.045478, 0.275455
53749, 0.046069, -0.082472
53744, 0.045379, -0.208433
53738, 0.049775, 0.347452
53732, 0.048403, 0.382509
53721, 0.049792, 0.138317
53720, 0.047322, -0.011478
53717, 0.048913, -0.097308
53681, 0.049185, 0.379506
53665, 0.046569, 0.214861
53663, 0.045703, 0.168719
53654, 0.047642, 0.299168
53648, 0.050378, 0.124935
53643, 0.050382, 0.204554
53619, 0.052750, 0.106222
53618, 0.051451, 0.788611
53616, 0.050021, 0.117754
53608, 0.049892, 0.029385
53599, 0.046808, 0.100994
53588, 0.045357, -0.027717
53585, 0.045976, -0.183311
53577, 0.051713, 0.125683
53574, 0.050428, -0.089064
53558, 0.045244, -0.282885
53549, 0.049463, 0.236779
53528, 0.047719, -0.648631
53515, 0.047381, 0.387405
53490, 0.044328, 0.187077
53482, 0.045540, -0.006528
53468, 0.044082, 0.124034
53447, 0.047183, 0.250535
53425, 0.046418, 0.086379
53423, 0.046187, -0.002970
53416, 0.051031, 0.097532
53399, 0.049860, -0.203377
53395, 0.050486, 0.070863
53394, 0.049827, 0.120500
53383, 0.049776, -0.109750
53371, 0.046867, -0.341201
53347, 0.046862, -0.015807
53322, 0.049941, 0.557946
53318, 0.044290, -0.214892
53317, 0.046904, 0.185251
53309, 0.045957, -0.202436
53306, 0.050003, -0.319253
53304, 0.045918, 0.054030
53296, 0.046766, -0.205596
53288, 0.045184, -0.049733
53284, 0.047567, -0.028509
53278, 0.048426, 0.058047
53269, 0.048613, 0.014191
53242, 0.052198, 0.171908
53239, 0.048638, -0.265859
53209, 0.044025, -0.735876
53208, 0.053042, -0.194994
53202, 0.050632, 0.254240
53200, 0.052648, -0.572742
53188, 0.046820, 0.262527
53164, 0.051778, 0.100753
53155, 0.048243, 0.041535
53147, 0.046531, -0.309684
53142, 0.048049, -0.206376
53133, 0.049508, -0.531597
53130, 0.051709, -0.129011
53126, 0.047243, -0.105419
53110, 0.047837, -0.576164
53102, 0.044541, -0.473873
53072, 0.045354, 0.273835
53070, 0.047011, -0.044934
53063, 0.044649, -0.109700
53061, 0.044765, -0.131784
53055, 0.048652, -0.053006
53054, 0.050367, -0.019056
53050, 0.044070, 0.267449
53041, 0.049221, 0.327279
53034, 0.048877, 0.370990
53024, 0.052103, -0.258099
53019, 0.047973, -0.039156
53017, 0.046686, -0.171737
52976, 0.046141, -0.119730
52967, 0.050255, -0.022503
52958, 0.044810, -0.026116
52952, 0.046923, -0.117424
52946, 0.050670, 0.024896
52941, 0.049355, -0.155700
52915, 0.051611, -0.153561
52909, 0.045203, -0.021919
52893, 0.051925, 0.142465
52891, 0.046998, -0.127616
52886, 0.057920, -0.543992
52883, 0.054837, 0.037911
52872, 0.061401, -0.076648
52865, 0.056690, 0.591349
52860, 0.058304, -0.013765
52853, 0.054742, -0.377689
52829, 0.061466, -0.202124
52821, 0.059941, -0.110117
52815, 0.056486, 0.071663
52808, 0.060588, -0.181310
52805, 0.056591, -0.224560
52792, 0.057914, 0.759446
52777, 0.054921, -0.761187
52737, 0.060084, -0.392232
52716, 0.058545, -0.123904
52709, 0.055057, 0.071306
52698, 0.060228, -0.175167
52682, 0.055160, -0.189446
52648, 0.056797, -0.150660
52643, 0.056966, 0.067174
52638, 0.054460, -0.230066
52631, 0.060672, -0.458348
52612, 0.060164, 0.197123
52586, 0.061131, -0.029322
52569, 0.060562, 0.098298
52567, 0.054442, 0.256784
52555, 0.061065, 0.193724
52553, 0.053853, 0.088475
52550, 0.060439, 0.315572
52543, 0.054181, 0.475884
52535, 0.056121, 0.246124
52531, 0.061031, -0.053353
52526, 0.058296, -0.129369
52515, 0.057310, 0.150860
52501, 0.060362, -0.148092
52490, 0.054032, -0.015106
52488, 0.058126, 0.378206
52481, 0.058328, -0.107520
52479, 0.059176, 0.443034
52462, 0.056012, 0.090915
52458, 0.056291, 0.084157
52454, 0.061556, 0.322178
52453, 0.058929, -0.265476
52445, 0.061648, -0.186144
52432, 0.053576, -0.080324
52419, 0.056011, -0.059423
52408, 0.057921, -0.143485
52407, 0.054496, 0.274955
52399, 0.058733, 0.582201
52369, 0.057547, 0.044938
52364, 0.054164, 0.037896
52344, 0.060530, 0.055337
52334, 0.060312, -0.166100
52323, 0.056888, 0.228721
52321, 0.056119, -0.138968
52314, 0.056116, -0.012519
52308, 0.054572, 0.157498
52296, 0.054241, -0.319396
52290, 0.061981, -0.228305
52243, 0.061665, -0.345714
52223, 0.056052, 0.378811
52219, 0.061987, -0.201245
52218, 0.061629, -0.037081
52216, 0.057018, 0.370843
52199, 0.057891, -0.016215
52194, 0.057942, -0.091084
52167, 0.061743, -0.332509
52153, 0.058270, -0.140947
52147, 0.059777, -0.690275
52140, 0.056829, -0.121069
52139, 0.056983, -0.247926
52133, 0.054146, -0.658237
52117, 0.057416, 0.659369
52101, 0.054199, -0.549386
52096, 0.058000, -0.296222
52091, 0.056793, -0.219548
52088, 0.055022, -0.095853
52075, 0.059407, -0.744435
52061, 0.059516, -0.143630
52037, 0.060188, 0.118952
52015, 0.054656, 0.397679
52013, 0.061498, 0.027420
51998, 0.053486, -0.202728
51994, 0.061458, 0.457845
51990, 0.060908, 0.540818
51985, 0.054914, -0.266446
51979, 0.058303, -0.019106
51959, 0.060813, -0.142895
51958, 0.058685, -0.433258
51949, 0.060819, 0.130763
51943, 0.059630, -0.292978
51931, 0.054708, -0.166790
51923, 0.054215, 0.039996
51920, 0.057614, 0.237282
51919, 0.056186, 0.485931
51915, 0.060763, 0.183951
51874, 0.064699, -0.110349
51868, 0.062604, -0.118848
51822, 0.064716, 0.063328
51817, 0.065847, 0.133015
51806, 0.066418, -0.100601
51804, 0.063192, -0.210145
51785, 0.066154, 0.172203
51784, 0.067564, 0.148178
51783, 0.066046, 0.037557
51779, 0.062967, -0.302408
51769, 0.067229, 0.480142
51763, 0.067290, 0.255523
51751, 0.062244, -0.282776
51747, 0.066097, 0.080391
51742, 0.062369, -0.131843
51738, 0.068931, -0.075691
51733, 0.068651, -0.175162
51719, 0.064698, 0.436413
51698, 0.068826, 0.087274
51696, 0.064139, -0.070719
51688, 0.063696, 0.059732
51687, 0.065928, 0.301728
51677, 0.068370, -0.250583
51674, 0.064107, -0.152502
51655, 0.062358, -0.652680
51636, 0.065467, 0.311808
51626, 0.066037, 0.003307
51624, 0.067951, -0.082245
51609, 0.063359, 0.432290
51586, 0.068487, 0.144929
51582, 0.066640, 0.156616
51578, 0.065848, 0.112457
51571, 0.067408, -0.188521
51555, 0.062302, -0.185402
51534, 0.063002, 0.207751
51533, 0.063191, 0.252307
51515, 0.068743, 0.048016
51508, 0.067588, -0.160783
51486, 0.066278, 0.169979
51479, 0.068085, -0.106182
51463, 0.068491, -0.219800
51461, 0.065876, 0.427232
51451, 0.065822, 0.056661
51431, 0.063631, 0.070779
51430, 0.069310, -0.158970
51413, 0.069105, -0.296445
51409, 0.063698, -0.136630
51392, 0.063348, 0.035259
51375, 0.062896, -0.064703
51373, 0.062950, -0.058419
51372, 0.066573, 0.076339
51366, 0.066284, -0.103312
51363, 0.065308, -0.179381
51357, 0.062083, -0.071680
51355, 0.067944, 0.194129
51345, 0.066533, -0.502672
51300, 0.067596, 0.222871
51299, 0.064119, 0.076888
51298, 0.067536, -0.237963
51281, 0.062885, -0.015489
51270, 0.065468, -0.217927
51267, 0.068536, -0.262360
51264, 0.062603, 0.157835
51251, 0.065560, 0.175158
51247, 0.065741, -0.286575
51234, 0.065139, -0.058697
51226, 0.063698, 0.384829
51222, 0.068982, 0.295512
51216, 0.066005, -0.108676
51200, 0.064076, 0.189383
51184, 0.065885, -0.018478
51179, 0.066515, 0.137432
51147, 0.063748, 0.177796
51141, 0.066409, -0.338452
51139, 0.063017, -0.221230
51138, 0.066723, -0.318038
51126, 0.067021, -0.113648
51120, 0.064182, -0.171132
51107, 0.063998, 0.113946
51105, 0.066283, -0.209401
51068, 0.067051, 0.388948
51056, 0.064264, -0.217131
51050, 0.065709, -0.403818
51049, 0.068465, 0.192343
51040, 0.066459, 0.544714
51029, 0.065664, -0.092273
51017, 0.062307, -0.008082
51007, 0.064711, 0.122339
51000, 0.066617, -0.118081
50996, 0.062338, -0.032812
50987, 0.066045, 0.160531
50960, 0.063195, 0.014461
50952, 0.067782, -0.429203
50936, 0.062511, -0.179385
50924, 0.063635, -0.289518
50918, 0.068527, -0.320780
50912, 0.068491, 0.210146
50906, 0.067638, -0.375876
50905, 0.064515, 0.165033
50896, 0.066331, 0.507597
50886, 0.072330, 0.150925
50877, 0.071536, -0.401229
50865, 0.072453, -0.125575
50841, 0.069853, -0.049653
50836, 0.076251, 0.031605
50826, 0.072688, 0.099252
50810, 0.071493, 0.172463
50798, 0.076205, -0.001696
50795, 0.074415, 0.270558
50791, 0.070316, 0.280805
50789, 0.072726, 0.337797
50772, 0.070379, 0.180676
50726, 0.069709, -0.413732
50700, 0.075258, 0.064953
50686, 0.074103, 0.028144
50685, 0.073174, 0.291889
50683, 0.073275, 0.046955
50679, 0.071274, 0.056834
50676, 0.075502, -0.093280
50675, 0.071744, 0.043555
50674, 0.072425, 0.266689
50664, 0.073079, -0.030077
50659, 0.074996, -0.382304
50657, 0.071670, 0.110511
50655, 0.073405, -0.115316
50654, 0.072494, 0.304075
50645, 0.069707, 0.138714
50624, 0.073314, 0.468072
50614, 0.073214, 0.032030
50605, 0.069441, 0.103876
50603, 0.076332, -0.240764
50601, 0.070444, 0.490953
50585, 0.070686, -0.070630
50578, 0.073158, -0.204087
50566, 0.076114, 0.585628
50543, 0.076042, 0.256367
50512, 0.072277, -0.275045
50491, 0.069361, 0.186200
50470, 0.072898, 0.320601
50465, 0.072535, -0.054911
50452, 0.070667, 0.363021
50450, 0.070397, -0.365304
50446, 0.071424, 0.481338
50443, 0.071575, 0.103059
50427, 0.075369, -0.272059
50401, 0.076118, -0.153828
50395, 0.074581, 0.010188
50392, 0.074882, -0.100277
50391, 0.071547, 0.448246
50369, 0.069570, 0.393144
50363, 0.070870, 0.268733
50360, 0.075904, -0.350948
50352, 0.073541, 0.152091
50334, 0.075878, -0.111594
50333, 0.076149, -0.077219
50330, 0.072220, -0.272865
50317, 0.072246, -0.108583
50315, 0.074165, -0.717276
50301, 0.070128, 0.167896
50296, 0.076131, 0.476596
50286, 0.074369, -0.058730
50272, 0.070396, -0.095990
50253, 0.072641, -0.248102
50248, 0.069819, 0.126801
50243, 0.070260, 0.168220
50239, 0.070282, 0.142951
50225, 0.071140, -0.023626
50220, 0.072951, 0.102489
50203, 0.073958, 0.126792
50187, 0.070451, 0.026779
50177, 0.075008, -0.080609
50168, 0.072275, 0.019307
50163, 0.074941, -0.212620
50151, 0.073242, 0.029877
50113, 0.075130, -0.005146
50096, 0.072867, -0.015383
50090, 0.070147, -0.356628
50049, 0.076102, 0.064785
50031, 0.074509, 0.237333
50027, 0.072246, 0.109501
50020, 0.070238, -0.076778
50019, 0.073113, 0.305680
50017, 0.075345, -0.089760
50009, 0.076261, -0.083193
49984, 0.073758, -0.258323
49983, 0.071238, -0.263273
49925, 0.074985, -0.326758
49920, 0.074811, -0.325004
49889, 0.080178, 0.201603
49866, 0.080401, 0.011287
49842, 0.083835, -0.013297
49837, 0.077446, -0.165455
49835, 0.080020, 0.037595
49828, 0.080371, 0.014441
49823, 0.080673, -0.237758
49789, 0.083490, -0.009426
49752, 0.082602, 0.053736
49751, 0.081585, 0.200268
49732, 0.079103, 0.117214
49729, 0.078914, -0.128614
49723, 0.077022, -0.252464
49722, 0.078751, 0.151136
49721, 0.080136, 0.303080
49716, 0.080239, 0.264470
49712, 0.078935, 0.057585
49700, 0.081582, 0.336700
49693, 0.078608, 0.470089
49665, 0.078806, -0.148325
49655, 0.076658, -0.054551
49649, 0.080715, 0.217080
49634, 0.076690, -0.060883
49624, 0.082462, 0.083048
49623, 0.080133, 0.059566
49606, 0.083085, -0.293213
49594, 0.079927, -0.021984
49593, 0.078710, 0.011112
49569, 0.082349, 0.733343
49563, 0.076833, -0.073205
49546, 0.076572, 0.117106
49536, 0.077103, 0.012403
49523, 0.083286, 0.137807
49522, 0.082509, -0.408484
49514, 0.077602, -0.104557
49501, 0.080089, -0.052253
49490, 0.079492, 0.408940
49476, 0.079893, 0.212832
49474, 0.079972, -0.017098
49466, 0.082459, -0.168538
49454, 0.083096, 0.139868
49453, 0.082147, 0.194821
49451, 0.076898, -0.042898
49442, 0.079444, -0.307706
49441, 0.081378, 0.224906
49426, 0.079051, -0.193250
49421, 0.083779, 0.167316
49406, 0.077090, -0.314411
49391, 0.083167, 0.105693
49389, 0.076980, 0.216018
49383, 0.077861, -0.189933
49369, 0.081824, 0.112842
49366, 0.081561, 0.079648
49362, 0.080478, 0.105602
49347, 0.079957, 0.396166
49338, 0.081676, -0.835680
49334, 0.076717, -0.106558
49332, 0.082132, 0.085783
49313, 0.076699, 0.518434
49305, 0.081197, 0.332473
49284, 0.082782, -0.136437
49259, 0.078449, 0.203300
49256, 0.079515, -0.027187
49243, 0.078456, 0.114199
49225, 0.077086, -0.039853
49222, 0.080236, -0.025701
49205, 0.079266, 0.001572
49198, 0.081229, 0.148340
49171, 0.078525, -0.684701
49156, 0.081663, 0.210017
49143, 0.082690, -0.170880
49139, 0.081298, -0.116805
49137, 0.080951, 0.002205
49133, 0.081593, -0.085812
49110, 0.079925, -0.619412
49084, 0.078182, -0.519658
49082, 0.079353, -0.803404
49080, 0.082294, -0.481056
49076, 0.078975, -0.491986
49071, 0.079765, 0.059282
49065, 0.082156, -0.047158
49031, 0.082882, 0.090114
49028, 0.083075, -0.575194
49024, 0.076626, 0.159782
